0,0.000486504,0.868374
6865,10.0008,0.240694
13683,20.0013,0.240694
20521,30.0021,0.240694
27385,40.0028,0.240694
34248,50.0029,0.224988
41114,60.0042,0.224988
47946,70.0046,0.224988
54741,80.0049,0.224035
61573,90.0059,0.224035
68446,100.006,0.211477
75323,110.008,0.211477
82150,120.008,0.211477
88979,130.008,0.211477
95796,140.009,0.211477
102587,150.01,0.211477
109369,160.011,0.211477
116147,170.012,0.211477
122917,180.012,0.211477
129702,190.013,0.211477
136498,200.013,0.211477
143322,210.014,0.211477
150135,220.014,0.211477
156989,230.015,0.211477
163838,240.016,0.209972
170692,250.017,0.209972
177527,260.018,0.209972
184353,270.019,0.209972
191184,280.02,0.209972
198034,290.021,0.209972
204886,300.021,0.209972
211738,310.023,0.209972
218598,320.024,0.209972
225454,330.026,0.198038
232294,340.027,0.198038
239108,350.028,0.198038
245928,360.03,0.198038
252766,370.031,0.198038
259597,380.032,0.181035
266436,390.033,0.181035
273273,400.034,0.178313
280109,410.035,0.178313
286939,420.036,0.178313
293782,430.037,0.178313
300656,440.037,0.178313
307522,450.038,0.178313
314396,460.038,0.178313
321324,470.038,0.178313
328270,480.038,0.178313
335223,490.039,0.178313
342170,500.039,0.173614
349113,510.04,0.173614
356051,520.041,0.173614
362998,530.041,0.173614
369931,540.042,0.168566
376871,550.042,0.168566
383809,560.043,0.168566
390714,570.044,0.168566
397605,580.044,0.168566
404498,590.044,0.168566
411501,600.001,0.168566
