0,0.000227041,0.877791
3197,10.0024,2.10523e-07
6280,20.0031,1.9685e-07
9353,30.0046,2.47066e-07
12406,40.007,2.16625e-07
15482,50.0087,2.3414e-07
18555,60.0094,2.11947e-07
21623,70.0119,2.14922e-07
24675,80.0138,2.57185e-07
27733,90.0167,2.08744e-07
30795,100.019,2.08316e-07
33854,110.022,2.10979e-07
36931,120.025,2.222e-07
39987,130.026,2.07178e-07
43045,140.029,2.31193e-07
46099,150.031,2.12962e-07
49155,160.033,2.26188e-07
52217,170.033,2.32821e-07
55287,180.036,2.24965e-07
58330,190.039,2.13607e-07
61387,200.04,2.18577e-07
64442,210.041,2.14413e-07
67515,220.042,2.45579e-07
70575,230.042,2.53017e-07
73625,240.044,2.11105e-07
76665,250.046,2.17253e-07
79716,260.048,2.26256e-07
82788,270.05,2.2254e-07
85836,280.053,2.03655e-07
88868,290.056,2.30864e-07
91923,300.057,1.85585e-07
94967,310.06,2.04128e-07
98024,320.061,2.00919e-07
101094,330.064,2.01657e-07
104127,340.067,2.12196e-07
107179,350.067,1.92025e-07
110221,360.067,2.38897e-07
113294,370.067,2.50938e-07
116341,380.07,2.34107e-07
119407,390.072,2.12198e-07
122460,400.072,2.04194e-07
125512,410.075,2.49146e-07
128572,420.077,2.13418e-07
131629,430.079,2.06634e-07
134673,440.081,1.98489e-07
137733,450.083,2.2602e-07
140772,460.085,2.07546e-07
143800,470.087,2.24477e-07
146846,480.089,2.31742e-07
149897,490.09,2.03909e-07
152944,500.093,2.14625e-07
156004,510.095,2.3424e-07
159052,520.096,2.2372e-07
162109,530.097,2.27601e-07
165166,540.1,2.1634e-07
168202,550.102,2.21597e-07
171255,560.105,2.53513e-07
174290,570.106,2.24203e-07
177355,580.106,2.61376e-07
180392,590.107,2.30787e-07
183402,600.001,2.19387e-07
