0,0.000211521,0.805315
7789,10.0005,3.1214e-06
15579,20.0017,1.58578e-06
23375,30.0021,9.86548e-07
30575,40.0028,7.53277e-07
37614,50.0038,6.10776e-07
44784,60.0039,5.00401e-07
51748,70.0051,4.27448e-07
58724,80.006,3.92883e-07
65669,90.0073,3.39575e-07
72511,100.008,3.14792e-07
79349,110.009,3.02605e-07
86172,120.01,2.92552e-07
93003,130.01,2.72453e-07
99830,140.01,2.54923e-07
106660,150.011,2.19445e-07
113482,160.012,1.95489e-07
120338,170.014,1.81852e-07
127192,180.014,1.78716e-07
134033,190.015,1.74225e-07
140872,200.017,1.70894e-07
147699,210.017,1.66197e-07
154532,220.018,1.60634e-07
161368,230.019,1.58007e-07
168191,240.02,1.53957e-07
175017,250.02,1.50376e-07
181838,260.022,1.4612e-07
188702,270.022,1.43158e-07
195689,280.024,1.34503e-07
202667,290.025,1.33938e-07
209778,300.025,1.35023e-07
216744,310.025,1.30099e-07
223681,320.026,1.30543e-07
230594,330.027,1.29939e-07
237510,340.027,1.27501e-07
244436,350.028,1.20889e-07
251391,360.029,1.20658e-07
258345,370.03,1.20753e-07
265371,380.031,1.15952e-07
272361,390.031,1.11723e-07
279346,400.031,1.11083e-07
286315,410.032,1.09789e-07
293288,420.032,1.11744e-07
300214,430.032,1.11564e-07
307132,440.033,1.08188e-07
314052,450.033,1.08039e-07
320965,460.035,1.05041e-07
327870,470.035,1.02934e-07
334764,480.036,1.00816e-07
341625,490.037,1.01638e-07
348441,500.038,1.05569e-07
355269,510.038,1.02962e-07
362100,520.038,1.03081e-07
368933,530.04,1.02047e-07
375880,540.041,9.97235e-08
382840,550.041,9.89063e-08
389797,560.042,9.64681e-08
396747,570.043,9.50221e-08
403686,580.043,9.32854e-08
410627,590.044,9.34109e-08
417966,600,9.39601e-08
