0,0.00037139,0.769207
3923,10.0028,8.14544e-06
7197,20.0052,6.77837e-06
10372,30.006,5.57077e-06
13378,40.0105,6.10986e-06
16331,50.0128,5.05243e-06
19281,60.0137,4.39287e-06
22257,70.0141,4.98467e-06
25215,80.0146,4.79908e-06
28158,90.0162,4.91126e-06
31115,100.017,5.01245e-06
34072,110.021,5.81411e-06
37017,120.022,5.77165e-06
39960,130.023,4.71228e-06
42925,140.023,5.85552e-06
45866,150.026,4.77682e-06
48817,160.027,5.41387e-06
51782,170.029,4.50772e-06
54739,180.031,4.84543e-06
57701,190.033,3.97164e-06
60614,200.034,4.51163e-06
63554,210.034,4.45253e-06
66485,220.035,5.19423e-06
69406,230.037,4.35677e-06
72349,240.04,5.30105e-06
75289,250.042,5.36951e-06
78235,260.043,5.07387e-06
81206,270.044,5.25667e-06
84150,280.046,5.50171e-06
87106,290.047,5.66919e-06
90079,300.047,5.71154e-06
93016,310.048,3.99022e-06
95970,320.05,4.84124e-06
98924,330.05,5.20301e-06
101865,340.054,4.74408e-06
104808,350.055,4.67418e-06
107751,360.056,4.67213e-06
110701,370.056,5.78401e-06
113629,380.059,4.80645e-06
116593,390.06,4.49893e-06
120513,400.062,5.45746e-06
125464,410.064,3.90182e-06
130446,420.065,5.42243e-06
135370,430.065,4.21287e-06
140354,440.067,5.34511e-06
145276,450.067,5.21953e-06
150237,460.069,5.37565e-06
155202,470.07,4.56785e-06
160173,480.071,5.35293e-06
165120,490.072,5.02765e-06
170111,500.073,5.19435e-06
175071,510.073,5.76778e-06
180066,520.074,5.4999e-06
185018,530.074,5.09516e-06
190012,540.076,5.31615e-06
194977,550.076,5.12355e-06
199914,560.076,4.62617e-06
204881,570.077,4.79161e-06
209867,580.079,5.65182e-06
214837,590.079,5.14662e-06
219745,600,4.64485e-06
