0,0.00185219,0.844975
15122,10.0019,0.722111
29552,20.0021,0.690487
43608,30.0027,0.685133
57597,40.0028,0.6707
72120,50.0029,0.667096
86331,60.0034,0.666218
101066,70.0036,0.663154
115946,80.0037,0.659375
131278,90.0038,0.659375
146405,100.004,0.657503
161502,110.005,0.630663
175831,120.005,0.630663
189772,130.005,0.630663
203855,140.006,0.630663
218103,150.006,0.616424
231899,160.007,0.608557
245980,170.007,0.606788
260390,180.008,0.606788
274616,190.008,0.60594
289207,200.009,0.60594
303715,210.009,0.605374
318502,220.01,0.605374
333315,230.01,0.605374
347791,240.011,0.604938
361642,250.012,0.604938
375387,260.012,0.604938
389083,270.012,0.604938
402997,280.012,0.604564
417106,290.012,0.604564
430767,300.012,0.604564
444620,310.013,0.603904
458336,320.014,0.603904
472090,330.014,0.598742
491059,340.014,0.598742
516421,350.014,0.564565
543087,360.015,0.564259
569655,370.015,0.561759
596139,380.015,0.56155
622302,390.015,0.56155
648655,400.015,0.552
675166,410.015,0.552
700825,420.016,0.552
727053,430.016,0.552
753356,440.016,0.552
779501,450.016,0.551693
805524,460.016,0.551264
831469,470.016,0.551264
857028,480.016,0.551264
882656,490.017,0.551264
908505,500.017,0.551264
934306,510.017,0.551264
960013,520.017,0.551264
985692,530.017,0.551264
1011636,540.017,0.551264
1037464,550.018,0.551264
1063428,560.018,0.551264
1089238,570.018,0.551264
1115081,580.018,0.551264
1140780,590.019,0.551264
1164436,600.001,0.550883
