0,0.000318587,0.814688
2912,10.0012,1.98894e-07
5761,20.0033,2.02618e-07
8616,30.0064,2.06704e-07
11471,40.0072,2.14512e-07
14331,50.0097,2.12e-07
17192,60.0112,1.84304e-07
20059,70.0138,2.00979e-07
22923,80.0165,2.24089e-07
25791,90.0173,2.00872e-07
28659,100.018,2.15629e-07
31531,110.019,1.95549e-07
34401,120.021,2.07152e-07
37273,130.023,2.07728e-07
40142,140.027,2.12369e-07
43011,150.027,2.16678e-07
45879,160.027,2.24359e-07
48744,170.029,1.86662e-07
51614,180.03,2.03112e-07
54480,190.032,2.30132e-07
57344,200.035,1.91801e-07
60211,210.037,1.84095e-07
63079,220.037,1.98473e-07
65949,230.038,1.92237e-07
68815,240.041,2.03408e-07
71688,250.044,2.05105e-07
74562,260.045,1.99888e-07
77430,270.047,2.06525e-07
80296,280.049,2.07939e-07
83170,290.052,2.02946e-07
86041,300.054,2.0952e-07
88901,310.055,1.90959e-07
91771,320.055,2.00876e-07
94634,330.056,1.9185e-07
97503,340.058,1.93902e-07
100363,350.059,2.03479e-07
103228,360.061,1.99049e-07
106086,370.063,1.85495e-07
108950,380.066,2.00839e-07
111807,390.069,2.15808e-07
114662,400.07,1.98163e-07
117522,410.071,2.18819e-07
120375,420.071,2.22578e-07
123239,430.072,2.08461e-07
126103,440.075,1.93106e-07
128967,450.076,2.07793e-07
131826,460.079,1.96907e-07
134684,470.082,1.8801e-07
137544,480.082,2.19063e-07
140403,490.084,1.92775e-07
143258,500.087,1.96019e-07
146117,510.09,2.07059e-07
148975,520.091,1.91796e-07
151832,530.092,1.87186e-07
154692,540.093,2.1639e-07
157551,550.095,2.20865e-07
160413,560.098,2.1073e-07
163266,570.1,2.04673e-07
166121,580.103,1.95111e-07
168976,590.104,2.08796e-07
171810,600.001,2.03584e-07
