0,0.00062235,0.645712
6457,10.0026,0.000837664
11942,20.0029,0.000837652
17683,30.0041,0.000837652
22846,40.0062,0.000837651
28250,50.0077,0.000837651
33571,60.0087,1.16502e-06
39104,70.0105,1.16529e-06
45442,80.0108,1.16465e-06
51836,90.011,1.16428e-06
57942,100.013,1.1636e-06
62796,110.014,1.16177e-06
69136,120.016,1.1637e-06
75162,130.018,1.16374e-06
80447,140.019,1.16462e-06
86612,150.02,1.16632e-06
91242,160.02,1.16389e-06
96901,170.021,1.1633e-06
102670,180.021,1.16448e-06
108976,190.022,1.16551e-06
114565,200.024,1.16375e-06
120189,210.027,1.16321e-06
125648,220.027,1.16401e-06
131404,230.027,1.16349e-06
137716,240.027,1.16211e-06
144216,250.029,1.16299e-06
150584,260.03,1.16304e-06
156737,270.031,1.16339e-06
162959,280.033,1.16229e-06
169036,290.033,1.16364e-06
175567,300.034,1.16506e-06
182398,310.035,1.16256e-06
188181,320.037,1.16429e-06
195048,330.038,1.16326e-06
202064,340.039,1.16306e-06
209310,350.04,1.16332e-06
215918,360.041,1.16296e-06
223241,370.043,1.16283e-06
230711,380.044,1.16236e-06
237046,390.044,1.16309e-06
243969,400.046,1.16293e-06
251160,410.047,1.16173e-06
258385,420.048,1.16121e-06
266639,430.048,1.16181e-06
274145,440.049,1.16164e-06
280883,450.049,1.16222e-06
287936,460.05,1.16116e-06
294512,470.051,1.16315e-06
301999,480.052,1.161e-06
309245,490.054,1.16262e-06
314589,500.055,1.16247e-06
320059,510.057,1.16198e-06
326656,520.058,1.16288e-06
331619,530.059,1.16169e-06
338372,540.061,1.16225e-06
345650,550.062,1.16196e-06
350410,560.063,1.1622e-06
356747,570.063,1.16179e-06
363769,580.064,1.16221e-06
370888,590.066,1.16258e-06
377197,600.002,1.16265e-06
