0,0.0003726,0.681362
18763,10.0007,0.00369828
34202,20.001,0.0029178
50379,30.0015,0.00194153
68714,40.0018,0.00151967
84948,50.0021,0.00116513
100879,60.0026,0.000792499
115827,70.003,0.000654452
129875,80.0031,0.000600506
143178,90.0033,0.000587759
157599,100.004,0.00057219
172052,110.004,0.000543901
185561,120.005,0.000485413
200181,130.006,0.000448014
214438,140.006,0.000431707
228771,150.006,0.000394668
242370,160.007,0.000393463
258392,170.007,0.000393287
272256,180.007,0.000370931
287585,190.008,0.000365167
305709,200.008,0.000365056
323434,210.008,0.000365031
342170,220.009,0.000364865
360072,230.009,0.000364847
375305,240.01,0.000364375
386407,250.01,0.000363579
400807,260.01,0.000362454
416797,270.011,0.000361864
429368,280.011,0.000361244
443509,290.012,0.000361022
456391,300.012,0.000356464
469245,310.013,0.000339977
479850,320.013,0.000302643
492022,330.014,0.000301947
504392,340.014,0.000288313
514035,350.015,0.000282236
526405,360.015,0.00026978
541425,370.015,0.000269206
553438,380.016,0.000267436
564747,390.016,0.000244372
576396,400.016,0.000213226
587249,410.017,0.00021254
597793,420.018,0.000198903
606704,430.019,0.000181416
617720,440.019,0.000164936
633154,450.019,0.000164654
648334,460.019,0.00016429
661270,470.02,0.000161531
675317,480.021,0.000133486
689206,490.021,0.000133448
705139,500.021,0.000133389
722374,510.021,0.000133238
740122,520.021,0.000130173
755454,530.022,0.000130173
773526,540.022,0.000130173
790733,550.023,0.000130173
806242,560.023,0.000130014
821046,570.023,0.00013001
837412,580.023,0.000129995
853192,590.024,0.000129982
869172,600,0.000129957
