0,0.001822,0.910486
3609,10.0041,0.0187728
7301,20.0066,0.00175627
11023,30.009,0.00175627
14742,40.0107,0.00175627
18462,50.0134,0.00175627
22189,60.0149,0.00175627
25908,70.0154,0.00175627
29632,80.0164,0.00175627
33355,90.0183,0.00175627
37075,100.019,0.00175627
40804,110.02,0.00175627
44528,120.022,0.00175627
48255,130.023,0.00175627
51959,140.023,0.00175627
55683,150.025,0.00175627
59395,160.027,0.00175627
63122,170.028,0.00175627
66826,180.029,0.00175627
70540,190.029,0.00175627
74260,200.031,0.00175627
77993,210.033,0.00175627
81706,220.035,0.00175627
85420,230.037,0.00175627
89132,240.037,0.00175627
92848,250.039,0.00175627
96583,260.041,0.00175627
100289,270.042,0.00175627
104015,280.044,0.00175627
107716,290.046,0.00175627
111413,300.047,0.00175627
115110,310.049,0.00175627
118822,320.049,0.00175627
122522,330.051,0.00175627
126228,340.053,0.00175627
129922,350.055,0.00175627
133607,360.055,0.00175627
137290,370.056,0.00175627
140980,380.059,0.00175627
144674,390.06,0.00175627
148370,400.061,0.00175627
152071,410.062,0.00175627
155773,420.064,0.00175627
159475,430.065,0.00175627
163181,440.066,0.00175627
166882,450.069,0.00175627
170584,460.07,0.00175627
174302,470.071,0.00175627
178006,480.073,0.00175627
181732,490.073,0.00175627
185443,500.073,0.00175627
189145,510.074,0.00175627
192846,520.076,0.00175627
196559,530.077,0.00175627
200259,540.079,0.00175627
203972,550.08,0.00175627
207677,560.081,0.00175627
211394,570.083,0.00175627
215105,580.085,0.00175627
219999,590.086,0.00175627
223676,600.002,0.00175627
