0,0.000386454,0.828843
4481,10.0007,0.000166904
8345,20.0026,4.20036e-06
11813,30.0052,1.27278e-06
15242,40.0052,1.19821e-06
18561,50.0063,4.96916e-07
21803,60.0095,4.1746e-07
25059,70.0127,4.04835e-07
28287,80.0134,4.04128e-07
31551,90.0148,4.02945e-07
34809,100.015,4.15549e-07
38085,110.016,4.14244e-07
41358,120.019,3.29158e-07
44580,130.02,3.13131e-07
47747,140.024,3.16544e-07
50926,150.026,2.82369e-07
54091,160.027,3.13392e-07
57281,170.028,2.09231e-07
60487,180.031,2.08273e-07
63673,190.033,2.14769e-07
66857,200.034,2.34366e-07
70026,210.034,2.13391e-07
73191,220.035,2.14454e-07
76351,230.036,2.58788e-07
79501,240.038,2.19351e-07
82669,250.041,2.40429e-07
85848,260.041,2.33404e-07
89025,270.043,2.32497e-07
92213,280.044,2.43855e-07
95446,290.046,2.4996e-07
98683,300.047,2.62202e-07
101909,310.049,2.64436e-07
105121,320.051,2.515e-07
108347,330.051,2.66614e-07
111587,340.053,2.58134e-07
114788,350.055,2.64849e-07
117984,360.055,2.48825e-07
121199,370.056,2.62253e-07
124412,380.057,2.47875e-07
127634,390.059,2.63748e-07
130858,400.062,2.2789e-07
134085,410.062,2.43825e-07
137300,420.064,2.48017e-07
140513,430.066,2.44276e-07
143736,440.068,2.68498e-07
146931,450.069,2.33468e-07
150112,460.07,2.57322e-07
153282,470.07,2.55833e-07
156448,480.072,2.29392e-07
159619,490.076,2.06903e-07
162781,500.076,2.43165e-07
165957,510.079,2.22901e-07
169149,520.08,2.35568e-07
172332,530.082,2.51644e-07
175500,540.083,2.40965e-07
178651,550.085,2.11022e-07
181791,560.085,2.3403e-07
184958,570.087,2.27707e-07
188127,580.087,2.31686e-07
191330,590.089,2.16674e-07
194482,600.003,2.15918e-07
