0,0.00181682,0.873617
1658,10.002,0.557423
3313,20.0023,0.533748
4967,30.0048,0.521678
6624,40.0096,0.513872
8276,50.012,0.513872
9924,60.0149,0.503074
11574,70.0201,0.50261
13226,80.0258,0.497894
14873,90.0299,0.496083
16525,100.034,0.496083
18178,110.038,0.492329
19830,120.039,0.491269
21482,130.044,0.491269
23131,140.048,0.491173
24777,150.048,0.491173
26427,160.05,0.488643
28076,170.055,0.488643
29723,180.056,0.488643
31369,190.06,0.486175
33016,200.061,0.486175
34665,210.066,0.486175
36314,220.068,0.486175
37957,230.068,0.479969
39605,240.074,0.478635
41249,250.076,0.478635
42887,260.078,0.478635
44534,270.08,0.478635
46183,280.085,0.478635
47831,290.086,0.477676
49480,300.09,0.476754
51127,310.093,0.476754
52765,320.098,0.476754
54405,330.103,0.476754
56042,340.104,0.476754
57684,350.109,0.47612
59327,360.113,0.47612
60960,370.117,0.47612
62603,380.118,0.47612
64250,390.124,0.47612
65897,400.125,0.475462
67538,410.131,0.475354
69183,420.135,0.475354
70828,430.135,0.475354
72472,440.135,0.475354
74116,450.139,0.475354
75759,460.139,0.475354
77403,470.141,0.475354
79048,480.141,0.475354
80692,490.142,0.475354
82336,500.148,0.475354
83979,510.149,0.475354
85623,520.152,0.475167
87270,530.156,0.475167
88916,540.16,0.475167
90558,550.16,0.475167
92204,560.162,0.475167
93851,570.165,0.474557
95497,580.17,0.474557
97143,590.172,0.474557
98789,600.001,0.474557
