0,0.000219458,0.769207
3645,10.0017,4.95496e-07
6793,20.0026,4.95052e-07
9942,30.0036,5.47732e-07
13116,40.0049,4.50334e-07
16270,50.0059,5.74334e-07
19409,60.0085,4.97795e-07
22573,70.0112,4.90806e-07
25758,80.0113,5.10765e-07
28912,90.0124,6.1307e-07
32053,100.014,4.97551e-07
35215,110.016,5.50233e-07
38343,120.016,5.12727e-07
41506,130.019,5.67321e-07
44658,140.019,5.43804e-07
47809,150.021,4.86624e-07
50939,160.024,4.83004e-07
54111,170.026,5.68659e-07
57251,180.029,5.15865e-07
60387,190.029,5.27986e-07
63530,200.033,5.27515e-07
66668,210.034,4.37429e-07
69821,220.036,4.93998e-07
72975,230.037,5.20631e-07
76136,240.039,4.5745e-07
79278,250.04,5.74249e-07
82426,260.044,5.59904e-07
85588,270.044,4.65448e-07
88741,280.047,5.14356e-07
91892,290.049,5.25191e-07
95039,300.051,5.65201e-07
98193,310.053,4.59389e-07
101337,320.054,5.20609e-07
104495,330.057,5.64358e-07
107637,340.059,5.29702e-07
110789,350.059,4.82555e-07
113946,360.061,5.14288e-07
117087,370.063,4.61363e-07
120236,380.064,6.57394e-07
123374,390.066,5.10035e-07
126509,400.068,5.13337e-07
129659,410.069,4.92707e-07
132788,420.071,5.42234e-07
135932,430.074,4.0796e-07
139050,440.074,5.83603e-07
142186,450.075,5.3007e-07
145331,460.077,5.32809e-07
148472,470.078,5.07474e-07
151628,480.079,5.33639e-07
154782,490.079,6.72628e-07
157917,500.079,4.39511e-07
161060,510.08,5.29915e-07
164195,520.082,5.42639e-07
167323,530.084,4.5591e-07
170454,540.085,4.59473e-07
173578,550.086,4.9105e-07
176701,560.088,5.4394e-07
179828,570.089,5.15957e-07
184634,580.09,4.96352e-07
190063,590.092,4.59666e-07
195431,600.002,5.63335e-07
