0,0.000239789,0.536218
7690,10.0004,1.00367e-06
14816,20.0016,4.77868e-07
21975,30.0023,3.16968e-07
29025,40.0034,2.39989e-07
36059,50.0045,2.08755e-07
42647,60.0047,1.99587e-07
49478,70.0048,1.38512e-07
56204,80.0055,1.24438e-07
62914,90.0063,1.18036e-07
69545,100.007,1.12752e-07
79609,110.007,9.85534e-08
90808,120.007,8.25975e-08
101990,130.008,7.11948e-08
113114,140.008,6.2511e-08
124333,150.008,6.05195e-08
134581,160.009,5.2772e-08
144776,170.009,5.1648e-08
154922,180.009,5.0795e-08
165084,190.01,4.93498e-08
175314,200.011,4.80566e-08
185440,210.011,4.76231e-08
195579,220.012,4.85975e-08
205742,230.012,5.09647e-08
215872,240.012,4.57465e-08
225941,250.012,4.71454e-08
236055,260.012,4.30274e-08
246174,270.013,3.8513e-08
256561,280.013,4.04486e-08
266901,290.014,3.79364e-08
277483,300.015,3.99475e-08
288827,310.015,4.27019e-08
300110,320.015,3.79223e-08
310770,330.015,3.8729e-08
320851,340.016,3.86647e-08
330961,350.016,3.75467e-08
341164,360.016,3.77907e-08
351358,370.017,3.97889e-08
362621,380.017,3.71409e-08
373273,390.018,3.74518e-08
383918,400.018,3.89317e-08
394714,410.019,3.95678e-08
405947,420.019,3.54736e-08
416431,430.02,3.87541e-08
427843,440.02,3.76684e-08
439154,450.021,3.48608e-08
450386,460.021,3.45232e-08
461805,470.021,3.42668e-08
472262,480.021,3.40985e-08
482426,490.022,3.54031e-08
492647,500.023,3.6231e-08
502833,510.023,3.39891e-08
513026,520.023,3.27138e-08
523239,530.024,3.2278e-08
533463,540.024,3.48562e-08
543724,550.025,3.65389e-08
554012,560.025,4.05762e-08
564441,570.025,4.30862e-08
574894,580.025,4.1133e-08
585143,590.026,3.97059e-08
595594,600.001,4.10393e-08
