0,0.000334797,0.635015
7780,10.0012,4.33763e-06
14807,20.0023,2.6235e-06
21804,30.0034,1.79801e-06
28784,40.0037,1.31782e-06
35698,50.0042,1.1673e-06
42594,60.0051,9.75497e-07
49474,70.0054,8.37695e-07
56303,80.0054,7.23068e-07
63236,90.0055,6.5932e-07
70204,100.006,5.84701e-07
77336,110.007,5.2012e-07
84339,120.008,4.53663e-07
91203,130.009,4.282e-07
98285,140.01,4.16519e-07
105366,150.01,4.15517e-07
112303,160.011,4.03897e-07
119344,170.011,3.90461e-07
126277,180.012,3.84542e-07
133189,190.012,3.7524e-07
140086,200.013,3.62665e-07
146950,210.013,3.32488e-07
153771,220.014,3.19584e-07
160658,230.015,3.04297e-07
167559,240.016,3.09614e-07
174568,250.017,3.07673e-07
181611,260.017,3.1526e-07
188448,270.019,3.19663e-07
195294,280.02,3.1962e-07
202302,290.02,3.08732e-07
209141,300.022,3.04291e-07
215902,310.022,3.24427e-07
222906,320.023,3.05895e-07
229820,330.025,2.91038e-07
236739,340.025,2.76876e-07
243681,350.026,2.48088e-07
250600,360.027,2.56223e-07
257531,370.027,2.59859e-07
264460,380.027,2.57173e-07
271365,390.029,2.50889e-07
278271,400.029,2.42278e-07
285184,410.029,2.38743e-07
292020,420.029,2.38712e-07
298845,430.03,2.45999e-07
305653,440.031,2.51634e-07
312467,450.031,2.46644e-07
319281,460.031,2.32992e-07
326096,470.032,2.37199e-07
332939,480.033,2.43016e-07
339839,490.034,2.44295e-07
346666,500.035,2.45681e-07
353499,510.035,2.38965e-07
360428,520.036,2.44136e-07
367350,530.037,2.36388e-07
374227,540.037,2.32549e-07
381101,550.038,2.32367e-07
387949,560.039,2.24209e-07
394853,570.041,2.2443e-07
401621,580.042,2.33594e-07
408422,590.043,2.39182e-07
415206,600.001,2.37052e-07
