0,0.000237531,0.69234
5510,10.001,5.07136e-07
9422,20.0015,4.56893e-07
12587,30.0044,4.58853e-07
15742,40.0054,6.02541e-07
18896,50.0074,4.64324e-07
22064,60.0083,5.20418e-07
25216,70.0104,5.20734e-07
28381,80.0127,6.09518e-07
31512,90.0158,4.81815e-07
34654,100.016,5.20606e-07
37791,110.018,5.15077e-07
40905,120.021,5.75448e-07
44035,130.022,4.68061e-07
47179,140.024,6.02181e-07
50317,150.024,5.93748e-07
53455,160.025,5.25351e-07
56590,170.028,5.34766e-07
59693,180.03,5.6483e-07
62814,190.033,3.97139e-07
65946,200.034,5.197e-07
69093,210.034,5.06747e-07
72249,220.036,5.19075e-07
75373,230.037,5.65722e-07
78526,240.038,4.64601e-07
81663,250.039,4.95962e-07
84787,260.042,5.08073e-07
87927,270.044,5.31546e-07
91054,280.045,6.19814e-07
94209,290.049,5.75249e-07
97343,300.049,4.44616e-07
100462,310.05,6.39764e-07
103584,320.053,5.42301e-07
106733,330.055,5.54083e-07
109863,340.058,5.71703e-07
112998,350.06,5.02451e-07
116130,360.063,5.28981e-07
119260,370.066,4.44977e-07
122358,380.067,5.63553e-07
125490,390.067,5.27392e-07
128639,400.07,4.98949e-07
131775,410.071,6.07487e-07
134903,420.073,5.57248e-07
138046,430.073,4.50051e-07
141181,440.076,5.82911e-07
144305,450.079,4.65774e-07
147440,460.081,5.91621e-07
150577,470.082,5.09277e-07
153708,480.085,4.73406e-07
156853,490.087,4.61958e-07
159987,500.087,5.37933e-07
163137,510.087,4.98133e-07
166266,520.09,5.17662e-07
169414,530.094,5.91982e-07
172553,540.096,5.20696e-07
175702,550.098,5.45087e-07
178809,560.101,6.02064e-07
181939,570.103,5.41677e-07
185063,580.106,5.27872e-07
188207,590.107,5.53692e-07
191320,600.003,4.80927e-07
