0,0.000312411,0.899902
11196,10.0005,0.246619
22499,20.001,0.246619
33727,30.001,0.216281
44944,40.0014,0.149234
56180,50.0021,0.149234
67371,60.0023,0.149234
78541,70.0029,0.149234
89711,80.0029,0.149234
100843,90.0031,0.149234
111911,100.003,0.149234
122875,110.003,0.149234
133858,120.003,0.149234
144843,130.004,0.149234
155816,140.004,0.149234
166828,150.005,0.149234
177895,160.006,0.149234
188943,170.006,0.149234
199994,180.007,0.149234
211041,190.008,0.149234
222105,200.009,0.14256
233204,210.009,0.14256
244302,220.01,0.14256
255395,230.011,0.14256
266438,240.011,0.14256
277487,250.011,0.14256
288561,260.012,0.14256
299654,270.012,0.14256
310719,280.013,0.14256
321767,290.014,0.14256
332755,300.014,0.14256
343726,310.014,0.14256
354675,320.015,0.14256
365615,330.015,0.14256
376569,340.016,0.14256
387507,350.016,0.14256
398459,360.017,0.14256
409405,370.017,0.14256
420354,380.018,0.14256
431315,390.018,0.14256
442314,400.019,0.14256
453317,410.019,0.14256
464318,420.019,0.14256
475342,430.02,0.14256
486373,440.02,0.14256
497414,450.02,0.14256
508450,460.021,0.14256
519491,470.021,0.14256
530529,480.021,0.14256
541567,490.022,0.14256
552585,500.022,0.14256
563594,510.022,0.14256
574571,520.023,0.14256
585545,530.023,0.14256
596524,540.024,0.14256
607496,550.024,0.14256
618453,560.025,0.14256
629426,570.026,0.14256
640400,580.027,0.14256
651407,590.027,0.14256
661325,600,0.14256
