0,0.000341547,0.892154
4540,10.0029,5.3411e-07
7692,20.0043,5.77119e-07
10846,30.0046,5.10655e-07
14018,40.0052,5.08211e-07
17184,50.0071,5.30066e-07
20325,60.0102,4.88713e-07
23466,70.0121,5.15795e-07
26612,80.0142,6.05362e-07
29779,90.0164,5.86918e-07
32898,100.019,5.45432e-07
36021,110.02,5.36291e-07
39154,120.022,5.4991e-07
42256,130.023,4.91932e-07
45400,140.025,5.09162e-07
48538,150.026,5.98124e-07
51667,160.029,5.30206e-07
54816,170.03,5.05945e-07
57981,180.032,5.48342e-07
61138,190.033,5.66559e-07
64292,200.036,5.54248e-07
67421,210.038,5.21834e-07
70556,220.039,4.53899e-07
73701,230.039,4.46995e-07
76840,240.039,5.25099e-07
79950,250.042,5.04995e-07
83080,260.044,4.57938e-07
86215,270.045,5.47192e-07
89344,280.045,5.26107e-07
92471,290.048,5.06307e-07
95598,300.049,4.43095e-07
98715,310.052,4.92426e-07
101834,320.054,5.77929e-07
104966,330.055,5.35667e-07
108089,340.056,5.3546e-07
111243,350.057,5.00323e-07
114365,360.057,4.55127e-07
117494,370.06,4.91144e-07
120619,380.06,5.267e-07
123736,390.063,5.07521e-07
126862,400.066,5.15025e-07
129970,410.068,6.0724e-07
133124,420.071,4.89177e-07
136251,430.072,4.43244e-07
139380,440.075,5.232e-07
142473,450.078,5.93659e-07
145616,460.079,6.08723e-07
148733,470.082,4.79658e-07
151839,480.085,5.16949e-07
154975,490.087,4.62142e-07
158119,500.088,4.47999e-07
161260,510.089,5.20746e-07
164385,520.092,4.71277e-07
167512,530.094,5.17869e-07
170630,540.095,5.47358e-07
173751,550.097,4.8075e-07
176852,560.099,6.1474e-07
179970,570.1,5.17839e-07
183116,580.102,5.58353e-07
186254,590.103,4.89798e-07
189339,600.002,5.05732e-07
