0,0.000247016,0.506383
6048,10.0016,5.77362e-07
11629,20.0018,5.08785e-07
17175,30.0028,5.12278e-07
22697,40.0031,4.59872e-07
28245,50.0039,4.37042e-07
33802,60.0045,4.43472e-07
39336,70.006,4.25696e-07
44856,80.0073,3.69265e-07
50305,90.0089,2.516e-07
55697,100.009,2.54983e-07
61061,110.01,2.62589e-07
66443,120.012,2.49944e-07
71785,130.013,2.56483e-07
77116,140.014,2.5107e-07
82447,150.014,2.75647e-07
87764,160.015,2.6583e-07
93076,170.016,3.01936e-07
98382,180.018,2.82284e-07
103706,190.018,2.81235e-07
109024,200.019,2.82175e-07
114339,210.02,2.80894e-07
119666,220.022,2.90977e-07
125017,230.023,2.82781e-07
130348,240.023,2.91521e-07
135685,250.023,2.94187e-07
140991,260.024,2.71144e-07
146334,270.024,2.75291e-07
151701,280.025,2.87372e-07
157086,290.026,2.68968e-07
162439,300.028,2.70484e-07
167771,310.029,2.76766e-07
173094,320.031,2.93772e-07
178433,330.031,3.06575e-07
183807,340.032,2.99626e-07
189130,350.034,2.90275e-07
194437,360.034,2.56382e-07
199748,370.035,2.48404e-07
205014,380.035,2.07839e-07
210300,390.036,2.15991e-07
215599,400.037,2.06682e-07
220940,410.038,2.30399e-07
226236,420.039,2.11724e-07
231584,430.039,2.02406e-07
236941,440.04,1.90187e-07
242276,450.04,2.20005e-07
247606,460.042,2.27312e-07
252876,470.042,2.0498e-07
258199,480.043,1.99934e-07
263478,490.044,2.51917e-07
268782,500.046,1.87001e-07
274130,510.046,2.16406e-07
279477,520.047,1.92288e-07
284823,530.048,2.06141e-07
290090,540.049,2.10222e-07
295386,550.051,1.91988e-07
300687,560.051,2.1701e-07
305979,570.052,2.33422e-07
311317,580.053,1.79978e-07
316650,590.054,2.00873e-07
321953,600.002,2.03866e-07
