0,0.00069134,0.780254
11004,10.0016,1.50556e-08
18045,20.0021,7.08644e-09
23734,30.0025,7.08624e-09
29815,40.0027,7.08522e-09
36945,50.0032,7.08508e-09
43182,60.0038,7.08504e-09
51761,70.004,7.08492e-09
58356,80.0045,7.08474e-09
63338,90.0048,7.02857e-09
68366,100.005,7.02853e-09
72363,110.007,7.02852e-09
78390,120.007,7.02854e-09
85762,130.009,7.02854e-09
93867,140.012,7.02839e-09
101490,150.013,7.02835e-09
110514,160.013,7.02827e-09
119328,170.015,7.02821e-09
129357,180.018,7.02816e-09
134798,190.018,7.02817e-09
143985,200.019,7.02817e-09
151527,210.02,7.02818e-09
160075,220.022,7.0282e-09
171006,230.024,7.02819e-09
181929,240.027,7.02811e-09
191657,250.027,7.02814e-09
200561,260.027,7.02817e-09
211568,270.03,7.02816e-09
220860,280.033,7.02814e-09
231604,290.033,7.02811e-09
243323,300.033,7.02809e-09
253107,310.037,7.0281e-09
264489,320.037,7.02808e-09
272185,330.038,7.0281e-09
283606,340.038,7.02806e-09
295092,350.038,7.02804e-09
307371,360.039,7.02804e-09
319354,370.039,7.02806e-09
330318,380.039,7.02803e-09
341586,390.04,7.02804e-09
351913,400.041,7.02802e-09
363201,410.043,7.02802e-09
367745,420.047,3.44692e-09
374991,430.05,2.7848e-09
377970,440.053,1.17374e-11
381648,450.056,8.70527e-12
386256,460.057,8.54313e-12
391250,470.059,8.57288e-12
399067,480.059,8.4265e-12
406304,490.061,8.3675e-12
413670,500.065,8.39877e-12
420991,510.065,8.4012e-12
428613,520.065,8.23173e-12
436664,530.068,8.30606e-12
444326,540.071,8.3132e-12
451230,550.074,7.70733e-12
454494,560.077,7.51232e-12
462070,570.077,7.35807e-12
468377,580.081,7.3929e-12
476900,590.081,7.59395e-12
484746,600,7.44289e-12
