0,0.000469116,0.916097
10595,10.0007,4.9896e-08
20578,20.0008,4.98911e-08
29097,30.0047,2.30573e-09
33463,40.0087,3.79858e-10
37953,50.012,3.64429e-10
43663,60.0153,3.51764e-10
50200,70.0182,3.50512e-10
57879,80.0184,3.50332e-10
64183,90.0213,3.5013e-10
69668,100.022,3.50076e-10
74978,110.023,3.49999e-10
80428,120.026,3.50082e-10
86662,130.027,3.49939e-10
91012,140.027,3.49776e-10
96180,150.028,3.49535e-10
100752,160.03,3.49619e-10
106427,170.031,3.49611e-10
111905,180.034,3.49177e-10
117693,190.038,3.49209e-10
125395,200.038,3.4921e-10
133045,210.041,3.49033e-10
140133,220.041,3.49007e-10
145699,230.042,3.49041e-10
152545,240.042,3.49044e-10
156910,250.043,3.49137e-10
162906,260.045,3.49076e-10
167590,270.045,3.49075e-10
173732,280.046,3.48965e-10
180910,290.047,3.48778e-10
186163,300.049,3.48607e-10
191287,310.051,3.48602e-10
196881,320.053,3.48806e-10
202947,330.053,3.4888e-10
207612,340.056,3.48665e-10
212624,350.06,3.48802e-10
217446,360.062,3.48644e-10
224172,370.062,3.48659e-10
229586,380.062,3.4855e-10
234895,390.062,3.48669e-10
241009,400.063,3.48663e-10
247524,410.063,3.4858e-10
254553,420.064,3.48577e-10
260958,430.065,3.48525e-10
268452,440.066,3.48551e-10
274554,450.067,3.48732e-10
279223,460.071,3.48589e-10
284926,470.071,3.48588e-10
291534,480.071,3.48638e-10
296995,490.074,3.48603e-10
303059,500.075,3.48619e-10
310113,510.075,3.48601e-10
317080,520.076,3.48532e-10
323593,530.079,3.48707e-10
330636,540.08,3.48692e-10
337903,550.081,3.48546e-10
345304,560.082,3.48615e-10
350741,570.083,3.48545e-10
356823,580.084,3.48672e-10
361924,590.084,3.48617e-10
366516,600.003,3.48478e-10
