0,0.00125558,0.868449
6229,10.0017,0.0342254
12473,20.0032,0.0342254
18698,30.0035,0.0342254
24930,40.0036,0.0342254
31168,50.0043,0.0342254
37404,60.0051,0.0342254
43649,70.0051,0.0342254
49889,80.0053,0.0342254
56123,90.0067,0.0342254
62357,100.007,0.0342254
68582,110.008,0.0342254
74812,120.009,0.0342254
81040,130.009,0.0342254
87261,140.011,0.0342254
93491,150.011,0.0342254
99716,160.012,0.0342254
105943,170.012,0.0342254
112167,180.012,0.0342254
118379,190.013,0.0342254
124604,200.015,0.0342254
130823,210.015,0.0342254
137043,220.017,0.0342254
143263,230.017,0.0342254
149482,240.018,0.0342254
155722,250.018,0.0342254
161944,260.019,0.0342254
168172,270.02,0.0342254
174394,280.021,0.0342254
180617,290.021,0.0342254
186821,300.021,0.0342254
193045,310.022,0.0342254
199271,320.023,0.0342254
205485,330.025,0.0342254
211709,340.026,0.0342254
217913,350.027,0.0342254
224126,360.027,0.0342254
230338,370.028,0.0342254
236549,380.029,0.0342254
242758,390.029,0.0342254
248963,400.031,0.0342254
255174,410.032,0.0342254
261386,420.033,0.0342254
267596,430.033,0.0342254
273803,440.034,0.0342254
280004,450.035,0.0342254
286211,460.036,0.0342254
292409,470.037,0.0342254
298614,480.038,0.0342254
304818,490.038,0.0342254
311017,500.038,0.0342254
317210,510.038,0.0342254
323395,520.039,0.0342254
329592,530.04,0.0342254
335793,540.04,0.0342254
342001,550.042,0.0342254
347967,560.044,0.0342254
351647,570.045,0.0342254
355329,580.046,0.0342254
359001,590.047,0.0342254
362669,600.003,0.0342254
