0,0.000456319,0.865543
4457,10.0025,0.071145
8917,20.004,0.071145
13367,30.0062,0.071145
17828,40.007,0.0379779
22280,50.0078,0.0379779
26734,60.0082,0.0379779
31183,70.0103,0.0379779
35639,80.0125,0.0287951
40096,90.0128,0.0287951
44544,100.013,0.0287951
48985,110.013,0.0287951
53422,120.015,0.0191596
57869,130.017,0.00511671
62310,140.019,0.00511671
66757,150.021,0.00511671
71191,160.022,0.00511671
75635,170.023,0.00511671
80068,180.023,0.00511671
84508,190.025,0.00511671
88947,200.025,0.00511671
93392,210.026,0.00511671
97834,220.027,0.00511671
102277,230.028,0.00511671
106720,240.03,0.00511671
111167,250.031,0.00511671
115615,260.033,0.00511671
120059,270.034,0.00511671
124501,280.035,0.00511671
128932,290.035,0.00511671
133364,300.037,0.00511671
137808,310.038,0.00511671
142241,320.038,0.00511671
146674,330.04,0.00511671
151117,340.041,0.00511671
155556,350.042,0.00511671
159987,360.043,0.00511671
164421,370.045,0.00511671
168859,380.045,0.00511671
173292,390.047,0.00511671
177723,400.049,0.00511671
182156,410.051,0.00511671
186586,420.053,0.00511671
191020,430.053,0.00511671
195460,440.054,0.00511671
199902,450.056,0.00511671
204354,460.057,0.00511671
208797,470.058,0.00435904
213240,480.06,0.00435904
217672,490.06,0.00435904
222112,500.061,0.00435904
226558,510.061,0.00435904
231002,520.062,0.00435904
235441,530.063,0.00435904
239872,540.064,0.00435904
244312,550.065,0.00435904
248756,560.065,0.00435904
253211,570.067,0.00435904
257662,580.068,0.000686095
262168,590.069,2.80642e-06
266487,600,1.54222e-06
