0,0.000337897,0.752438
3214,10.002,5.50637e-07
6380,20.0048,4.60091e-07
9555,30.0054,5.26386e-07
12696,40.0076,4.83258e-07
15841,50.0091,5.48801e-07
18986,60.0121,5.70231e-07
22134,70.013,4.85354e-07
25281,80.0134,5.90098e-07
28440,90.0145,5.13614e-07
31578,100.015,5.19538e-07
34716,110.016,4.8085e-07
37868,120.019,5.53821e-07
41022,130.021,5.29875e-07
44158,140.024,4.69032e-07
47293,150.027,5.22534e-07
50448,160.028,5.9392e-07
53585,170.031,5.00393e-07
56687,180.032,5.20904e-07
59841,190.035,4.90992e-07
62978,200.037,5.40861e-07
66106,210.038,4.79875e-07
69236,220.039,5.82893e-07
72390,230.041,4.87952e-07
75549,240.043,5.89492e-07
78684,250.045,5.60198e-07
81791,260.048,4.95373e-07
84908,270.051,5.14446e-07
88028,280.051,4.76612e-07
91156,290.052,4.34573e-07
94282,300.052,5.452e-07
97406,310.053,5.37843e-07
100531,320.055,5.06338e-07
103648,330.056,5.09758e-07
106760,340.057,5.14588e-07
109880,350.06,5.22046e-07
113012,360.062,5.13533e-07
116151,370.064,5.25562e-07
119271,380.067,5.10769e-07
122388,390.068,5.37988e-07
125489,400.07,4.66996e-07
128633,410.072,4.8895e-07
131752,420.073,4.96325e-07
134868,430.073,5.52293e-07
138002,440.076,6.06353e-07
141151,450.078,5.12223e-07
144270,460.078,6.13104e-07
147420,470.08,5.65216e-07
150541,480.083,5.35277e-07
153653,490.083,5.47765e-07
156780,500.086,5.64568e-07
159885,510.09,5.52982e-07
163007,520.092,5.45727e-07
166138,530.095,4.82358e-07
169260,540.098,5.44341e-07
172398,550.098,5.52867e-07
175535,560.1,4.6735e-07
178647,570.101,5.8529e-07
181781,580.104,5.91242e-07
184906,590.105,4.97572e-07
188018,600.002,5.19851e-07
