0,0.000376224,0.506383
19906,10.0006,0.00435388
36446,20.001,0.00257315
53455,30.0014,0.00168055
68614,40.0019,0.00106038
82778,50.0023,0.00104941
97377,60.0029,0.000957475
110885,70.0035,0.000829826
123577,80.0037,0.000728996
136705,90.0039,0.000434922
152717,100.004,0.000432806
169836,110.005,0.000373373
186091,120.005,0.000372263
204059,130.006,0.000369434
221315,140.006,0.000342587
237082,150.006,0.000341613
255600,160.007,0.000341607
273815,170.007,0.000341607
290834,180.007,0.000330814
304328,190.007,0.000328325
319352,200.007,0.000301789
334382,210.008,0.000300515
348783,220.008,0.000300191
362360,230.008,0.000296664
378548,240.009,0.000295485
393393,250.009,0.000245459
404836,260.01,0.000232943
414038,270.011,0.000218969
425504,280.012,0.000201916
437981,290.012,0.000201508
449289,300.013,0.000193373
460738,310.013,0.000189506
474724,320.014,0.000189416
488658,330.014,0.000182738
505185,340.014,0.000182635
522339,350.015,0.000182445
537146,360.015,0.000182445
551359,370.015,0.000182397
567985,380.015,0.000182249
583301,390.016,0.000174154
596750,400.016,0.000173903
607997,410.016,0.000173097
617947,420.017,0.000169438
630747,430.017,0.000169165
643841,440.017,0.000143954
654975,450.018,0.000141416
667803,460.018,0.000140891
680202,470.019,0.000140751
692413,480.019,0.000140551
704928,490.019,0.000132133
718671,500.019,0.000131973
734608,510.019,0.000131915
751915,520.02,0.000131911
774331,530.02,0.000131911
794469,540.02,0.000131911
816505,550.02,0.000131911
847753,560.021,0.000131911
879395,570.021,0.000131892
909322,580.021,0.000131837
942578,590.021,0.000131819
976699,600,0.000131819
