0,0.000369559,0.957845
2418,10.0037,8.76036e-09
4772,20.0043,9.91937e-09
7131,30.0083,9.96371e-09
9485,40.0097,1.63013e-08
12071,50.0118,1.04841e-08
14426,60.0126,1.11756e-08
16779,70.0155,8.53681e-09
19134,80.018,8.68301e-09
21488,90.0191,9.79105e-09
23844,100.019,1.00284e-08
26201,110.022,9.61382e-09
28562,120.024,1.21134e-08
30924,130.026,1.05223e-08
33291,140.028,1.09558e-08
35656,150.031,1.01414e-08
38020,160.032,9.59679e-09
40382,170.032,9.12434e-09
42741,180.032,1.015e-08
45102,190.035,1.38754e-08
47460,200.037,1.11542e-08
49818,210.04,1.15136e-08
52179,220.042,9.4103e-09
54539,230.045,1.03124e-08
56898,240.047,9.6297e-09
59259,250.05,9.61874e-09
61617,260.054,1.09146e-08
63975,270.058,3.00097e-08
66338,280.06,1.55574e-08
68699,290.061,8.42824e-09
71058,300.062,9.0969e-09
73415,310.063,1.25345e-08
75769,320.063,1.22532e-08
78128,330.066,1.29954e-08
80482,340.067,9.05295e-09
82839,350.069,1.09273e-08
85200,360.071,9.77917e-09
87560,370.073,1.30565e-08
89921,380.076,1.24184e-08
92275,390.077,1.19999e-08
94635,400.081,1.02417e-08
96993,410.084,1.23414e-08
99352,420.088,1.42914e-08
101705,430.088,8.5951e-09
104065,440.089,9.14536e-09
106424,450.092,1.05658e-08
108781,460.095,1.00271e-08
111140,470.098,9.11948e-09
113499,480.101,1.02028e-08
115853,490.102,1.20689e-08
118211,500.106,9.72869e-09
120566,510.106,1.34455e-08
122922,520.106,9.49181e-09
125281,530.11,1.02042e-08
127636,540.112,8.45076e-09
129993,550.115,1.33708e-08
132350,560.119,1.30797e-08
134706,570.12,1.19157e-08
137062,580.121,1.18725e-08
139415,590.122,7.97002e-09
141745,600.003,9.93321e-09
