0,0.000305832,0.798231
11185,10.0006,0.205797
22428,20.0014,0.175367
33743,30.0021,0.175367
44950,40.0024,0.175367
56134,50.0025,0.175367
67399,60.0029,0.175367
78725,70.0033,0.175367
90065,80.0036,0.175367
101364,90.0042,0.175367
112654,100.005,0.175367
123887,110.006,0.175367
135167,120.006,0.125215
146421,130.007,0.125215
157661,140.007,0.125215
168850,150.007,0.125215
180000,160.007,0.125215
191133,170.008,0.125215
202293,180.008,0.11817
213420,190.009,0.11817
224526,200.01,0.11817
235646,210.01,0.11817
246778,220.011,0.11817
257922,230.011,0.11817
269142,240.012,0.11817
280422,250.012,0.11817
291664,260.012,0.11817
302911,270.013,0.11817
314126,280.013,0.11817
325333,290.014,0.11817
336571,300.014,0.11817
347804,310.014,0.11817
359045,320.015,0.11817
370312,330.015,0.11817
381557,340.016,0.11817
392789,350.016,0.11817
404037,360.017,0.11817
415291,370.017,0.11817
426561,380.018,0.11817
437819,390.018,0.11817
449067,400.019,0.11817
460344,410.02,0.11817
471659,420.02,0.11817
483003,430.02,0.11817
494327,440.021,0.11817
505664,450.021,0.11817
516986,460.021,0.11817
528293,470.022,0.11817
539615,480.023,0.11817
550929,490.024,0.11817
562238,500.024,0.11817
573535,510.024,0.11817
584855,520.025,0.11817
596161,530.025,0.11817
607478,540.026,0.11817
618787,550.026,0.11817
630050,560.027,0.11817
641347,570.027,0.11817
652643,580.028,0.11817
663941,590.028,0.11817
675213,600,0.11817
