0,0.00181974,0.895691
4434,10.0037,0.0342254
8854,20.0052,0.0342254
13369,30.0064,0.0342254
17806,40.0076,0.0342254
22287,50.0097,0.0342254
26750,60.0118,0.0342254
31202,70.0123,0.0342254
35636,80.0134,0.0342254
40058,90.0138,0.0342254
44465,100.015,0.0342254
48883,110.016,0.0342254
53326,120.018,0.0342254
57756,130.02,0.0342254
62198,140.02,0.0342254
66626,150.021,0.0342254
71082,160.022,0.0342254
75559,170.023,0.0342254
80011,180.024,0.0342254
84450,190.026,0.0342254
88899,200.027,0.0342254
93325,210.029,0.0342254
97771,220.03,0.0342254
102214,230.031,0.0342254
106661,240.032,0.0342254
111088,250.033,0.0342254
115550,260.034,0.0342254
120068,270.036,0.0342254
124569,280.037,0.0342254
129063,290.038,0.0342254
133559,300.038,0.0342254
138063,310.039,0.0342254
142560,320.041,0.0342254
147026,330.043,0.0342254
151478,340.043,0.0342254
155928,350.045,0.0342254
160373,360.046,0.0342254
164821,370.048,0.0342254
169272,380.05,0.0342254
173705,390.05,0.0342254
178140,400.052,0.0342254
182569,410.054,0.0342254
186998,420.054,0.0342254
191454,430.055,0.0342254
195909,440.055,0.0342254
200395,450.056,0.0342254
204863,460.056,0.0342254
209346,470.057,0.0342254
215400,480.058,0.0342254
223235,490.058,0.0342254
231071,500.06,0.0342254
238948,510.061,0.0342254
246710,520.061,0.0342254
254497,530.062,0.0342254
262337,540.062,0.0342254
270124,550.063,0.0342254
277887,560.064,0.0342254
285628,570.065,0.0342254
293373,580.066,0.0342254
301178,590.066,0.0342254
308988,600.001,0.0342254
