0,0.000266868,0.921938
7195,10.0005,0.00427427
14093,20.001,0.00427137
20986,30.0013,0.00427137
27884,40.0024,0.00427137
34745,50.0035,0.00427074
41619,60.0037,0.00427074
48522,70.0049,0.00427012
55446,80.005,0.00427012
62447,90.0059,0.00427012
69490,100.006,0.00427012
76507,110.007,0.00427012
83536,120.007,0.00427012
90540,130.008,0.00427012
97563,140.008,0.00427012
104564,150.009,0.00427012
111577,160.009,0.00427012
118590,170.009,0.00427012
125602,180.01,0.00427012
132616,190.01,0.00427012
139629,200.011,0.00427012
146641,210.011,0.00427012
153631,220.012,0.00427012
160609,230.012,0.00427012
167586,240.012,0.00427012
174571,250.013,0.00427012
181546,260.014,0.00427012
188544,270.015,0.00427012
195545,280.016,0.00427012
202568,290.017,0.00427012
209592,300.018,0.00427012
216619,310.019,0.00427012
223640,320.019,0.00427012
230675,330.019,0.00427012
237694,340.02,0.00427012
244736,350.021,0.00427012
251763,360.022,0.00427012
258800,370.023,0.00427012
265827,380.023,0.00427012
272757,390.025,0.00427012
279637,400.025,0.00427012
286529,410.026,0.00427012
293419,420.027,0.00427012
300299,430.027,0.00427012
307167,440.028,0.00427012
314031,450.028,0.00427012
320884,460.029,0.00427012
327730,470.03,0.00427012
334569,480.031,0.00427012
341420,490.032,0.00427012
348263,500.033,0.00427012
355104,510.033,0.00427012
361951,520.034,0.00427012
368797,530.034,0.00427012
375631,540.035,0.00427012
382465,550.035,0.00427012
389317,560.036,0.00427012
396149,570.036,0.00427012
402997,580.037,0.00427012
409838,590.038,0.00427012
416944,600,0.00427012
