0,0.00032697,0.850996
7736,10.0006,3.71415e-06
15479,20.0007,1.93574e-06
22628,30.0016,1.35941e-06
29547,40.003,9.43682e-07
36341,50.0032,7.93967e-07
43222,60.0041,6.12484e-07
50052,70.0043,5.33961e-07
56844,80.0045,4.71597e-07
63611,90.005,3.88267e-07
70395,100.006,3.31547e-07
77181,110.007,3.14744e-07
83966,120.008,2.92696e-07
90768,130.009,2.69978e-07
97832,140.01,2.57848e-07
104794,150.01,2.37286e-07
111580,160.01,2.26583e-07
118366,170.011,2.17988e-07
125151,180.011,2.14595e-07
131931,190.012,2.10005e-07
138723,200.012,1.96105e-07
145512,210.013,1.90919e-07
152296,220.014,1.81372e-07
159094,230.015,1.75475e-07
165904,240.015,1.72969e-07
172739,250.016,1.73671e-07
179698,260.016,1.64268e-07
186722,270.017,1.61909e-07
193677,280.018,1.55676e-07
200665,290.019,1.48344e-07
207631,300.019,1.44209e-07
214593,310.021,1.42754e-07
221546,320.021,1.36076e-07
228435,330.021,1.36022e-07
235259,340.022,1.36493e-07
242087,350.023,1.36157e-07
248917,360.024,1.35088e-07
255744,370.024,1.33259e-07
262561,380.025,1.31086e-07
269377,390.026,1.3042e-07
276192,400.027,1.28811e-07
282994,410.027,1.29245e-07
289789,420.027,1.27196e-07
296617,430.029,1.31064e-07
303417,440.029,1.24791e-07
310226,450.031,1.23515e-07
317041,460.032,1.21593e-07
323847,470.033,1.21436e-07
330642,480.034,1.16653e-07
337449,490.035,1.18654e-07
344318,500.035,1.21617e-07
351132,510.036,1.16304e-07
357945,520.036,1.16139e-07
364778,530.036,1.11106e-07
371593,540.037,1.08901e-07
378439,550.039,1.09968e-07
385228,560.04,1.08214e-07
392122,570.041,1.09984e-07
399013,580.042,1.08256e-07
405819,590.043,1.08502e-07
412640,600,1.08615e-07
