0,0.000367374,0.841637
19622,10.0006,0.00367538
37263,20.0006,0.00247956
52692,30.0011,0.0019902
68014,40.0011,0.00151793
82063,50.0017,0.0012593
96761,60.0018,0.0010083
110448,70.0023,0.000849795
123068,80.0026,0.00075129
134948,90.0027,0.000742322
147596,100.003,0.000647829
163001,110.004,0.000647238
175971,120.004,0.000636843
187636,130.004,0.000572615
198867,140.005,0.000527847
210980,150.005,0.000502254
223239,160.006,0.000501474
238588,170.006,0.000464949
253987,180.007,0.000402031
265911,190.007,0.000342568
281763,200.008,0.00034253
299696,210.008,0.000342528
312707,220.009,0.000333068
325232,230.01,0.000310353
337598,240.01,0.000309682
349541,250.01,0.000274609
364177,260.011,0.000274599
379037,270.011,0.000261956
392566,280.011,0.000261862
403626,290.012,0.000261717
413050,300.012,0.000255948
423788,310.013,0.000254913
439404,320.013,0.000253301
453021,330.013,0.000253143
467304,340.013,0.000252945
481097,350.014,0.000252938
496503,360.014,0.000252873
511808,370.014,0.000252803
525332,380.015,0.000252647
537469,390.015,0.000252368
548069,400.016,0.000235476
559061,410.016,0.000227927
576729,420.016,0.000227921
592159,430.017,0.00022779
604451,440.017,0.000223932
617231,450.018,0.000223871
632273,460.018,0.000223809
647793,470.019,0.000223778
663588,480.019,0.000223734
675717,490.02,0.000221764
690647,500.02,0.000221656
706021,510.02,0.000221654
718289,520.02,0.000221625
732873,530.02,0.000221623
747941,540.021,0.000221623
763146,550.022,0.000213258
774867,560.022,0.000198723
786399,570.023,0.000198701
798843,580.023,0.000198633
813639,590.023,0.000198315
834892,600,0.000198176
