0,0.00215112,0.826246
4485,10.0033,0.0881392
8983,20.0035,0.0881392
13454,30.005,0.0855048
17923,40.005,0.0855048
22376,50.0057,0.0855048
26843,60.0069,0.0855048
31274,70.0081,0.0855048
35700,80.0089,0.0855048
40149,90.009,0.0855048
44589,100.01,0.0855048
49020,110.012,0.0855048
53445,120.013,0.0855048
57856,130.015,0.0855048
62280,140.017,0.0855048
66727,150.018,0.0855048
71167,160.018,0.0855048
75604,170.019,0.0855048
80055,180.02,0.0855048
84504,190.021,0.0855048
89001,200.022,0.0855048
93495,210.024,0.0855048
97969,220.024,0.0855048
102438,230.024,0.0855048
106908,240.026,0.0855048
111372,250.028,0.0855048
115870,260.028,0.0855048
120319,270.03,0.0855048
124769,280.03,0.0855048
129250,290.032,0.0855048
133733,300.033,0.0855048
138202,310.034,0.0855048
142682,320.035,0.0855048
147142,330.036,0.0855048
151599,340.037,0.0855048
156051,350.038,0.0855048
160527,360.04,0.0855048
165068,370.041,0.0855048
169560,380.042,0.0855048
174044,390.043,0.0855048
178531,400.043,0.0855048
183004,410.046,0.0855048
187478,420.046,0.0855048
191983,430.047,0.0855048
196460,440.049,0.0855048
200919,450.051,0.0855048
205399,460.053,0.0855048
209874,470.055,0.0855048
214344,480.056,0.0855048
218885,490.056,0.0855048
223432,500.057,0.0855048
227935,510.057,0.0855048
232432,520.059,0.0855048
236903,530.06,0.0855048
241384,540.062,0.0855048
245873,550.064,0.0855048
250353,560.065,0.0855048
254840,570.066,0.0855048
259292,580.068,0.0855048
263762,590.069,0.0855048
268214,600.002,0.0855048
