0,0.00179885,0.880613
3696,10.0027,0.367894
7406,20.0035,0.161274
11117,30.0055,0.153043
14848,40.0072,0.152542
18567,50.0073,0.152228
22308,60.0094,0.152228
26051,70.01,0.147972
29782,80.0109,0.147655
33486,90.0109,0.142438
37214,100.011,0.142438
40931,110.012,0.142364
44653,120.013,0.142364
48365,130.014,0.142086
52064,140.015,0.141903
55761,150.017,0.141903
59462,160.018,0.141903
63092,170.018,0.102742
66751,180.02,0.102742
70422,190.021,0.102742
74055,200.021,0.0998275
77656,210.022,0.0937711
81280,220.025,0.0874629
84904,230.025,0.0482294
88531,240.026,0.0383181
92148,250.026,0.038015
95779,260.027,0.034193
99428,270.028,0.0331516
103115,280.029,0.0331516
106795,290.03,0.0329521
110490,300.033,0.0302886
114209,310.034,0.029591
117925,320.035,0.0280506
121622,330.038,0.0279925
125309,340.039,0.027375
128974,350.039,0.027375
132678,360.041,0.027375
136349,370.043,0.027375
140031,380.044,0.0271792
143709,390.044,0.0271792
147388,400.045,0.0271792
151068,410.048,0.0271792
154755,420.05,0.0269582
158426,430.052,0.0266069
162105,440.053,0.0266069
165807,450.054,0.0266069
169508,460.055,0.0266069
173185,470.056,0.0266069
176882,480.056,0.0257893
180492,490.057,0.0257893
184118,500.059,0.0257893
187731,510.06,0.0257893
191343,520.06,0.0257893
194974,530.063,0.0257893
198566,540.066,0.0257893
202169,550.067,0.0257893
205798,560.067,0.0257893
209403,570.068,0.0257893
213005,580.068,0.0257893
216592,590.07,0.0257893
220840,600.001,0.0257893
