0,0.00184049,0.900718
4421,10.0037,0.0391901
8828,20.0044,0.0391901
13187,30.0062,0.0391901
17595,40.0069,0.0391901
22012,50.0079,0.0391901
26416,60.0099,0.0391901
30860,70.0117,0.0391901
35251,80.0132,0.0391901
39610,90.0134,0.0391901
43993,100.013,0.0391901
48362,110.014,0.0391901
52759,120.016,0.0391901
57057,130.017,0.0391901
61364,140.017,0.0391901
65688,150.019,0.0391901
70031,160.019,0.0391901
74337,170.02,0.0391901
78682,180.021,0.0391901
82992,190.022,0.0391901
87385,200.024,0.0391901
91854,210.024,0.0391901
96351,220.025,0.0391901
100820,230.025,0.0391901
105269,240.026,0.0391901
109744,250.026,0.0391901
114197,260.028,0.0391901
118638,270.028,0.0391901
123063,280.03,0.0391901
127525,290.03,0.0391901
131993,300.031,0.0391901
136478,310.033,0.0391901
140936,320.034,0.0391901
145387,330.036,0.0391901
149833,340.038,0.0391901
154278,350.038,0.0391901
158708,360.039,0.0391901
163133,370.041,0.0391901
167584,380.042,0.0391901
172055,390.042,0.0391901
176516,400.044,0.0391901
181000,410.044,0.0391901
185493,420.044,0.0391901
189985,430.045,0.0391901
194472,440.047,0.0391901
198984,450.048,0.0391901
203501,460.05,0.0391901
207978,470.051,0.0391901
212485,480.053,0.0391901
217006,490.054,0.0391901
221521,500.056,0.0391901
225997,510.057,0.0391901
230490,520.058,0.0391901
234995,530.06,0.0391901
239508,540.061,0.0391901
244011,550.062,0.0391901
248516,560.063,0.0391901
252989,570.064,0.0391901
257464,580.066,0.0391901
261952,590.068,0.0391901
266549,600,0.0391901
