0,0.00036934,0.641281
3762,10.0031,6.21353e-08
7481,20.0048,5.63463e-08
11199,30.007,5.8984e-08
14903,40.0077,5.23478e-08
18603,50.0079,5.57296e-08
22319,60.0096,6.09945e-08
26035,70.0105,4.93934e-08
29740,80.0128,4.8209e-08
33443,90.0147,6.10831e-08
37155,100.017,5.24161e-08
40846,110.02,5.87708e-08
44550,120.022,5.27914e-08
48239,130.023,5.19368e-08
51935,140.023,5.48593e-08
55623,150.025,5.56726e-08
59323,160.026,7.68983e-08
63022,170.027,5.50376e-08
66715,180.029,6.65774e-08
70407,190.031,6.20782e-08
74120,200.033,4.84825e-08
77824,210.033,5.56963e-08
81543,220.034,6.16778e-08
85244,230.035,6.56282e-08
88941,240.036,5.19072e-08
92646,250.038,4.38413e-08
96334,260.04,7.7195e-08
100021,270.042,5.5217e-08
103714,280.044,5.15072e-08
107400,290.046,5.49085e-08
111099,300.047,6.15828e-08
114788,310.048,6.32554e-08
118489,320.048,5.68524e-08
122187,330.049,5.48208e-08
125886,340.05,4.9583e-08
129577,350.052,5.43098e-08
133280,360.053,5.54169e-08
136987,370.056,5.31217e-08
140688,380.058,5.65287e-08
144388,390.06,6.12605e-08
148078,400.062,7.3575e-08
151793,410.064,4.15614e-08
155479,420.065,5.83819e-08
159179,430.066,5.40558e-08
162880,440.068,6.43098e-08
166582,450.07,5.59875e-08
170289,460.07,5.68042e-08
173989,470.073,6.65147e-08
177691,480.073,5.94553e-08
181400,490.074,5.86827e-08
185086,500.077,4.36084e-08
188780,510.077,4.8783e-08
192475,520.079,5.07145e-08
196171,530.08,5.50418e-08
199873,540.082,5.23309e-08
203573,550.084,5.10897e-08
207264,560.085,6.65194e-08
210957,570.087,7.12984e-08
214970,580.089,6.24591e-08
218663,590.091,6.85774e-08
222346,600.003,5.40671e-08
