0,0.000452136,0.648547
9943,10.0005,0.248221
16816,20.0014,0.242149
23695,30.0017,0.211849
30570,40.0017,0.210772
37446,50.0024,0.210772
44322,60.0029,0.210772
51221,70.0037,0.210772
58107,80.0044,0.210772
65007,90.0057,0.210772
71903,100.007,0.190735
78804,110.008,0.190735
85688,120.008,0.190735
92579,130.01,0.185675
99506,140.011,0.142799
106424,150.012,0.10754
113329,160.013,0.10754
120253,170.013,0.10754
127178,180.014,0.10754
134078,190.016,0.10754
140968,200.016,0.10754
147870,210.017,0.10754
154773,220.018,0.10754
161702,230.02,0.10754
168642,240.021,0.10754
175593,250.021,0.10754
182545,260.022,0.10754
189495,270.023,0.10754
196437,280.024,0.10754
203380,290.025,0.10754
210309,300.025,0.10754
217247,310.026,0.10754
224192,320.026,0.10754
231140,330.027,0.10754
238082,340.027,0.10754
245033,350.028,0.10754
251978,360.028,0.10754
258926,370.028,0.10754
265897,380.029,0.10754
272867,390.03,0.10754
279825,400.031,0.10754
286791,410.031,0.10754
293747,420.032,0.10754
300713,430.033,0.10754
307680,440.033,0.10754
314654,450.034,0.10754
321611,460.034,0.10754
328572,470.035,0.10754
335532,480.035,0.10754
342485,490.035,0.10754
349442,500.035,0.10754
356377,510.036,0.10754
363311,520.038,0.10754
370245,530.038,0.10754
377183,540.039,0.10754
384117,550.04,0.10754
391055,560.041,0.10754
397993,570.042,0.10754
404925,580.043,0.10754
411863,590.044,0.10754
418960,600,0.10754
