0,0.000225636,1
4217,10.0003,1.33799e-05
7661,20.0029,8.90891e-06
11001,30.0057,5.91714e-06
13966,40.0063,5.22905e-06
16945,50.0095,4.98677e-06
19925,60.0096,5.31384e-06
22914,70.0119,5.73084e-06
25856,80.0147,3.5886e-06
28846,90.0152,6.01191e-06
31839,100.018,5.16855e-06
34820,110.019,5.2709e-06
37778,120.019,5.22394e-06
40748,130.02,5.78427e-06
43716,140.022,5.14799e-06
46697,150.023,4.87502e-06
49646,160.024,4.70301e-06
52621,170.029,5.31916e-06
55596,180.031,5.49785e-06
58546,190.033,4.53777e-06
61503,200.034,4.58345e-06
64480,210.035,4.91215e-06
67435,220.038,4.91582e-06
70388,230.041,5.19137e-06
73322,240.042,5.40249e-06
76269,250.043,5.73656e-06
79223,260.047,4.48578e-06
82178,270.048,5.50595e-06
85132,280.048,5.05119e-06
88082,290.051,5.06104e-06
91080,300.052,5.73292e-06
94055,310.054,4.83795e-06
96987,320.054,4.90746e-06
99943,330.056,5.07527e-06
102880,340.057,4.86808e-06
105829,350.058,5.19556e-06
108789,360.061,6.40892e-06
111750,370.063,5.64361e-06
114686,380.063,4.1939e-06
117650,390.066,4.40663e-06
120618,400.069,5.11565e-06
123563,410.071,4.95257e-06
126497,420.072,4.63617e-06
129460,430.073,5.56963e-06
132403,440.074,4.82448e-06
135371,450.074,5.37261e-06
138333,460.075,6.40015e-06
141286,470.078,5.55472e-06
144212,480.08,4.79601e-06
147161,490.081,5.03968e-06
150117,500.084,5.39339e-06
153071,510.085,5.63335e-06
155995,520.087,5.42037e-06
158978,530.088,5.71194e-06
161933,540.092,5.9203e-06
164877,550.094,5.31801e-06
167859,560.095,5.63687e-06
170812,570.095,4.5025e-06
173768,580.097,5.02413e-06
176702,590.1,4.64274e-06
179804,600.001,5.30746e-06
