0,0.000372156,0.954946
3140,10.0032,1.50661e-08
6047,20.0036,1.59744e-08
8957,30.0053,1.55432e-08
11868,40.0069,1.69497e-08
14775,50.009,1.57482e-08
17690,60.009,1.47112e-08
20605,70.0091,1.71582e-08
23506,80.0122,1.44481e-08
26416,90.0145,1.6069e-08
29327,100.017,1.57254e-08
32240,110.018,1.5046e-08
35148,120.019,1.47996e-08
38057,130.021,1.57673e-08
40966,140.022,1.47859e-08
43875,150.023,1.44076e-08
46789,160.027,1.38317e-08
49704,170.028,1.50556e-08
52624,180.03,1.57286e-08
55541,190.032,1.41635e-08
58449,200.033,1.39459e-08
61366,210.033,1.50522e-08
64277,220.034,1.36738e-08
67186,230.035,1.62359e-08
70098,240.038,1.60491e-08
73008,250.041,1.38475e-08
75921,260.043,1.37304e-08
78822,270.044,1.64852e-08
81730,280.046,1.4899e-08
84644,290.047,1.46363e-08
87556,300.047,1.46173e-08
90467,310.05,1.47787e-08
93377,320.051,1.60029e-08
96287,330.052,1.47086e-08
99197,340.052,1.46371e-08
102098,350.053,1.4371e-08
104997,360.056,1.40266e-08
107907,370.059,1.39565e-08
110819,380.059,1.5545e-08
113722,390.06,1.40661e-08
116635,400.064,1.457e-08
119544,410.064,1.4308e-08
122458,420.065,1.47145e-08
125368,430.066,1.34103e-08
128283,440.069,1.59083e-08
131194,450.07,1.59055e-08
134101,460.072,1.42309e-08
137010,470.073,1.47975e-08
139918,480.075,1.43492e-08
142828,490.078,1.47559e-08
145734,500.079,1.44269e-08
148641,510.082,1.44069e-08
151547,520.083,1.46472e-08
154468,530.083,1.56595e-08
157373,540.083,1.38814e-08
160281,550.085,1.40091e-08
163190,560.087,1.47734e-08
166097,570.09,1.4703e-08
169003,580.091,1.58712e-08
171911,590.094,1.45344e-08
174791,600.003,1.44994e-08
