0,0.000242138,0.680113
11339,10.0007,5.97237e-07
22694,20.0011,2.53339e-07
34088,30.0011,1.77846e-07
45263,40.0013,1.41269e-07
56262,50.0018,1.08913e-07
67288,60.0024,9.88579e-08
78471,70.003,8.44882e-08
88835,80.0034,8.27676e-08
98862,90.0036,7.76458e-08
108950,100.004,6.78522e-08
119037,110.004,6.85247e-08
129184,120.005,6.39589e-08
139310,130.006,6.04783e-08
149379,140.007,5.77828e-08
159463,150.008,5.31337e-08
169488,160.008,5.06146e-08
180106,170.009,4.94349e-08
191430,180.009,4.83668e-08
202742,190.009,4.57737e-08
214023,200.01,4.62513e-08
225347,210.01,4.60254e-08
236691,220.011,4.09222e-08
248055,230.012,3.72745e-08
258182,240.013,3.71611e-08
268277,250.013,3.4653e-08
278414,260.013,3.60858e-08
288416,270.014,3.59545e-08
298427,280.014,4.24975e-08
308545,290.014,3.72487e-08
319197,300.015,3.61642e-08
330176,310.015,3.94677e-08
341057,320.015,3.87821e-08
347504,330.017,3.81105e-08
353788,340.018,3.70843e-08
360082,350.019,3.72488e-08
366500,360.019,3.55949e-08
372887,370.02,3.5309e-08
379179,380.02,3.53246e-08
385463,390.02,3.3723e-08
391752,400.021,3.51556e-08
398058,410.022,3.46485e-08
404372,420.024,3.5411e-08
410670,430.025,3.48666e-08
417155,440.025,3.46988e-08
423586,450.025,3.44214e-08
429894,460.026,3.33983e-08
436190,470.026,3.40701e-08
442513,480.027,3.39791e-08
448840,490.029,3.47405e-08
455164,500.029,3.46204e-08
461505,510.029,3.48713e-08
467831,520.031,3.72778e-08
474124,530.032,3.69934e-08
480421,540.033,3.50831e-08
486717,550.033,3.17435e-08
493044,560.033,3.32882e-08
499305,570.034,3.39336e-08
505577,580.034,3.35283e-08
511864,590.035,3.4864e-08
518591,600.001,3.41072e-08
