0,0.00182474,0.895691
3821,10.0037,0.406005
7525,20.005,0.38115
11236,30.0055,0.366348
14918,40.0068,0.361984
18621,50.0092,0.337895
22313,60.0093,0.324564
25954,70.0115,0.296264
29580,80.0138,0.295864
33209,90.0164,0.295546
36847,100.017,0.273681
40493,110.02,0.0902279
44118,120.022,0.0759403
47789,130.023,0.056707
51413,140.025,0.0337181
55044,150.027,0.0256747
58691,160.028,0.0256747
62338,170.028,0.0256747
65988,180.029,0.025604
69638,190.03,0.025604
73262,200.03,0.025604
76928,210.031,0.025604
80564,220.032,0.025604
84214,230.034,0.0255213
87857,240.035,0.0255213
91497,250.036,0.0254397
95147,260.039,0.0253277
98795,270.04,0.0253277
102449,280.042,0.0242015
106120,290.044,0.0242015
109760,300.045,0.0242015
113405,310.047,0.0242015
117068,320.049,0.0242015
120713,330.051,0.0242015
124366,340.054,0.0242015
127999,350.056,0.0242015
131662,360.057,0.0242015
135305,370.06,0.0242015
138941,380.062,0.0242015
142594,390.062,0.0242015
146235,400.063,0.0235269
149890,410.064,0.0235269
153546,420.064,0.0235269
157192,430.066,0.0234493
160839,440.068,0.0234493
164501,450.069,0.0234493
168156,460.072,0.0234493
171813,470.073,0.0234493
175475,480.075,0.0234493
179121,490.077,0.0233505
182792,500.077,0.0233505
186439,510.079,0.0230805
190102,520.081,0.0230805
193754,530.083,0.0230805
197400,540.083,0.0230805
201037,550.085,0.0230805
204692,560.087,0.0230805
208334,570.089,0.0230805
211992,580.091,0.0230805
215648,590.092,0.0230805
219276,600.002,0.0230805
