0,0.000456771,0.775897
8824,10.0009,1.87477e-08
18841,20.0014,1.14726e-08
28871,30.0015,9.13566e-09
38325,40.0025,8.43125e-09
44730,50.004,8.11846e-09
51108,60.0051,7.60687e-09
57500,70.0057,7.34649e-09
63893,80.0067,7.0383e-09
70291,90.0068,6.8446e-09
76687,100.007,6.50344e-09
83069,110.008,6.37423e-09
89471,120.01,6.27161e-09
95874,130.011,5.9252e-09
102273,140.012,5.90292e-09
108656,150.013,5.44455e-09
115053,160.014,5.14828e-09
121457,170.015,4.65602e-09
127870,180.016,4.37872e-09
134268,190.016,4.28074e-09
140676,200.017,4.22054e-09
147083,210.019,4.2119e-09
153495,220.019,4.11911e-09
159911,230.02,4.08479e-09
166320,240.022,3.97037e-09
172716,250.022,3.85103e-09
179100,260.023,3.81688e-09
185485,270.024,3.69492e-09
191887,280.024,3.6051e-09
198269,290.025,3.37575e-09
204648,300.026,3.33542e-09
211025,310.028,3.2527e-09
217413,320.028,3.17952e-09
223798,330.028,3.06467e-09
230188,340.029,2.97381e-09
236560,350.03,2.94428e-09
242956,360.03,2.89836e-09
249342,370.031,2.78512e-09
255738,380.031,2.73741e-09
262131,390.032,2.65535e-09
268514,400.032,2.60846e-09
274896,410.033,2.57795e-09
281288,420.033,2.50864e-09
287689,430.034,2.48683e-09
294099,440.034,2.42267e-09
300506,450.035,2.34912e-09
306920,460.035,2.34874e-09
313317,470.036,2.3472e-09
319700,480.037,2.33885e-09
326085,490.038,2.3275e-09
332470,500.038,2.32727e-09
338842,510.04,2.31278e-09
345233,520.041,2.30429e-09
351617,530.041,2.30429e-09
357996,540.042,2.27316e-09
364375,550.042,2.24626e-09
370758,560.043,2.21859e-09
377149,570.044,2.1906e-09
383538,580.045,2.18699e-09
389924,590.046,2.16644e-09
396282,600.001,2.13987e-09
