0,0.000381726,0.932373
5468,10.0019,5.56621e-07
10927,20.0031,4.82052e-07
16420,30.0043,4.86949e-07
21894,40.0047,5.36303e-07
27357,50.0064,5.23806e-07
32824,60.0064,4.75188e-07
38249,70.0071,5.46981e-07
43692,80.0082,5.15297e-07
49132,90.0092,5.8175e-07
54606,100.01,4.28816e-07
60069,110.01,6.71909e-07
65510,120.01,4.76974e-07
70937,130.011,5.39804e-07
76381,140.011,5.48135e-07
81806,150.012,4.38456e-07
87237,160.012,4.70992e-07
92659,170.014,6.02749e-07
98082,180.015,5.04827e-07
103541,190.016,5.4547e-07
108956,200.017,4.45653e-07
114365,210.018,5.16646e-07
119798,220.018,5.14879e-07
125225,230.019,4.7993e-07
130656,240.02,5.92811e-07
136087,250.021,4.69553e-07
141517,260.022,5.22909e-07
146925,270.024,4.63908e-07
152364,280.024,5.0946e-07
157793,290.025,5.46344e-07
163244,300.026,4.95249e-07
168643,310.028,5.00162e-07
174065,320.028,5.04449e-07
179460,330.029,5.29738e-07
184874,340.03,5.75996e-07
190323,350.031,4.89384e-07
195769,360.032,5.12743e-07
201191,370.034,5.60866e-07
206614,380.034,5.41259e-07
212050,390.036,5.25553e-07
217468,400.036,4.9105e-07
222888,410.038,4.72895e-07
228360,420.039,5.69115e-07
233762,430.04,5.52566e-07
239186,440.041,5.246e-07
244632,450.043,5.4395e-07
250042,460.044,4.31416e-07
255458,470.045,4.40172e-07
260860,480.045,5.34023e-07
266313,490.045,5.02805e-07
271714,500.046,4.9207e-07
277150,510.048,4.83594e-07
282593,520.048,5.77699e-07
288014,530.05,6.28407e-07
293471,540.052,6.52664e-07
298897,550.053,5.21252e-07
303113,560.054,5.69984e-07
306250,570.057,3.87696e-07
309381,580.06,4.55702e-07
312528,590.061,5.53627e-07
315668,600.001,4.26067e-07
