0,0.000482282,0.89365
10867,10.0011,1.83324e-08
24042,20.0014,2.71384e-09
34778,30.0035,3.76705e-11
44132,40.0054,3.76723e-11
51148,50.0058,2.034e-11
58613,60.0063,1.41577e-11
67632,70.0065,1.39675e-11
78108,80.0068,1.38859e-11
86162,90.0069,1.38826e-11
96953,100.007,1.4026e-11
107609,110.008,1.38646e-11
119473,120.008,1.3869e-11
131900,130.009,1.39057e-11
142386,140.01,1.38428e-11
154154,150.01,1.39161e-11
164043,160.01,1.38728e-11
174692,170.011,1.3862e-11
183143,180.012,1.38519e-11
193396,190.013,1.3891e-11
203417,200.014,1.38515e-11
215976,210.014,1.38104e-11
227271,220.016,1.38215e-11
237785,230.016,1.3848e-11
248876,240.018,1.39196e-11
257646,250.019,1.39754e-11
267080,260.02,1.40336e-11
277514,270.021,1.40091e-11
287988,280.021,1.40141e-11
298799,290.022,1.39996e-11
308628,300.024,1.39269e-11
319213,310.026,1.3901e-11
328490,320.026,1.39711e-11
337060,330.028,1.41048e-11
345460,340.028,1.4074e-11
355669,350.031,1.40225e-11
365125,360.031,1.39646e-11
374216,370.032,1.39401e-11
381066,380.033,1.39803e-11
389757,390.034,1.38543e-11
399576,400.034,1.39722e-11
408839,410.035,1.38741e-11
416551,420.035,1.3929e-11
425260,430.036,1.39604e-11
435695,440.037,1.39206e-11
447086,450.037,1.3776e-11
458692,460.037,1.38604e-11
467599,470.037,1.39297e-11
480722,480.039,1.38937e-11
494348,490.041,1.38805e-11
506655,500.042,1.39066e-11
519144,510.042,1.38802e-11
529916,520.042,1.40958e-11
538589,530.045,1.41018e-11
546630,540.045,1.3931e-11
560997,550.045,1.3909e-11
573746,560.046,1.39242e-11
585719,570.046,1.38797e-11
600827,580.046,1.38757e-11
614428,590.047,1.38932e-11
629395,600.001,1.39024e-11
