0,0.000470674,0.868374
4415,10.0014,0.0760778
8809,20.0035,0.0588025
13200,30.0057,0.026283
17591,40.0071,0.026283
21971,50.0078,0.026283
26350,60.0095,0.026283
30734,70.0108,0.026283
35128,80.0113,0.026283
39529,90.0129,0.026283
43914,100.015,0.026283
48295,110.015,0.026283
52677,120.016,0.026283
57063,130.017,0.026283
61447,140.018,0.026283
65835,150.018,0.0211002
70213,160.019,0.0211002
74592,170.02,0.0211002
78960,180.021,0.0211002
83368,190.021,0.0182938
87776,200.022,0.0182938
92187,210.023,0.0182938
96595,220.024,0.0182938
101003,230.024,0.0182938
105413,240.026,0.0182938
109817,250.027,0.0182938
114236,260.027,0.0182938
118659,270.03,0.0182938
123081,280.03,0.0182938
127509,290.032,0.0182938
131926,300.032,0.0182938
136348,310.034,0.0182938
140772,320.035,0.00745304
145203,330.037,0.00745304
149636,340.037,0.00745304
154081,350.037,0.00745304
158512,360.039,0.00745304
162940,370.04,0.00745304
167376,380.041,0.00745304
171807,390.042,0.00745304
176248,400.044,0.00745304
180669,410.044,0.00745304
185089,420.046,0.00745304
189525,430.048,0.00745304
193975,440.05,0.00745304
198429,450.05,0.00745304
202879,460.05,0.00745304
207332,470.051,0.00745304
211768,480.052,0.00745304
216210,490.053,0.00745304
220677,500.054,0.00745304
225142,510.056,0.00745304
229602,520.058,0.00745304
234066,530.061,0.00745304
238535,540.062,0.00745304
243004,550.063,0.00745304
247471,560.064,0.00745304
251943,570.065,0.00745304
256407,580.066,0.00745304
260866,590.067,0.00745304
267810,600,0.00745304
