0,0.000248707,0.959598
7216,10.0007,0.0310384
12341,20.0022,1.0532e-07
15506,30.0034,1.15076e-07
18650,40.0046,1.33006e-07
21806,50.0069,1.3075e-07
24955,60.0085,1.33158e-07
28105,70.0091,1.39198e-07
31262,80.0101,1.36965e-07
34420,90.0118,1.25939e-07
37571,100.014,1.42339e-07
40689,110.015,1.37757e-07
43837,120.016,1.32523e-07
46961,130.018,1.36646e-07
50092,140.018,1.34786e-07
53223,150.019,1.26145e-07
56338,160.019,1.29357e-07
59471,170.019,1.2814e-07
62617,180.021,1.27447e-07
65755,190.023,1.35909e-07
68902,200.025,1.31568e-07
72022,210.026,1.32352e-07
75144,220.028,1.3893e-07
78264,230.03,1.38351e-07
81375,240.031,1.3526e-07
84510,250.034,1.29485e-07
87614,260.035,1.22825e-07
90726,270.036,1.20583e-07
93849,280.039,1.38157e-07
96969,290.039,1.28522e-07
100106,300.043,1.3037e-07
103237,310.045,1.3471e-07
106365,320.045,1.38276e-07
109498,330.047,1.30047e-07
112618,340.048,1.39677e-07
115754,350.049,1.28063e-07
118889,360.05,1.36031e-07
122015,370.052,1.4291e-07
125133,380.053,1.38082e-07
128248,390.055,1.35263e-07
131367,400.058,1.38224e-07
134512,410.061,1.46726e-07
137635,420.063,1.35408e-07
140742,430.063,1.25132e-07
143846,440.066,1.52492e-07
146984,450.068,1.50243e-07
150114,460.071,1.48681e-07
153254,470.072,1.41266e-07
156371,480.074,1.38554e-07
159503,490.077,1.32999e-07
162614,500.078,1.38962e-07
165742,510.08,1.35212e-07
168873,520.081,1.39587e-07
171995,530.082,1.37885e-07
175116,540.085,1.39358e-07
178244,550.085,1.43491e-07
181375,560.086,1.32967e-07
184497,570.087,1.25905e-07
187603,580.089,1.23436e-07
190721,590.09,1.37168e-07
193803,600.002,1.33529e-07
