0,0.000447619,0.920174
29656,10.0006,0.0146877
59776,20.0006,0.0114601
89629,30.0006,0.00730826
119522,40.0008,0.00504571
149139,50.0011,0.00316958
177576,60.0014,0.00199804
205073,70.0014,0.00175516
233961,80.0017,0.00139644
261929,90.0018,0.000961637
290025,100.002,0.000904274
318134,110.002,0.000904274
345646,120.002,0.00070193
374624,130.003,0.000538255
404470,140.003,0.000358677
433624,150.003,0.000314196
460598,160.003,0.000257823
488510,170.003,0.00024803
513203,180.004,0.000219094
536710,190.004,0.000177299
560163,200.004,0.000144424
586628,210.004,0.000144424
612430,220.004,0.00011253
635099,230.004,7.97396e-05
657917,240.005,6.56157e-05
681168,250.005,6.25696e-05
697624,260.005,6.21715e-05
709200,270.006,5.92888e-05
720704,280.006,5.92888e-05
737365,290.007,4.9142e-05
759985,300.007,4.23046e-05
776966,310.007,4.22919e-05
794239,320.008,3.96491e-05
818285,330.008,3.47643e-05
839829,340.008,3.03509e-05
855420,350.009,2.81681e-05
869268,360.009,2.81681e-05
883000,370.01,2.5771e-05
899209,380.01,2.46737e-05
916231,390.011,2.32016e-05
932056,400.011,2.10247e-05
951552,410.011,2.06244e-05
966641,420.011,2.05441e-05
985647,430.012,1.51415e-05
1004941,440.012,1.46659e-05
1023494,450.012,1.26473e-05
1040573,460.013,1.17099e-05
1059440,470.013,1.01534e-05
1077486,480.013,1.00374e-05
1092286,490.013,8.74103e-06
1110677,500.013,8.65996e-06
1126764,510.013,7.86637e-06
1141239,520.014,7.69274e-06
1155116,530.014,6.62243e-06
1173833,540.014,6.44271e-06
1193249,550.014,5.8893e-06
1209076,560.014,5.56752e-06
1225501,570.014,4.85583e-06
1246399,580.014,4.16081e-06
1262610,590.015,3.73427e-06
1276119,600,3.3882e-06
