0,0.000495385,0.852964
13781,10.0014,1.79349e-08
22311,20.0033,1.79274e-08
29542,30.0034,1.78923e-08
38410,40.0038,1.78913e-08
47753,50.005,1.78907e-08
56972,60.0072,1.78904e-08
66893,70.0074,1.77799e-08
78000,80.0086,1.77799e-08
89981,90.0106,1.77799e-08
102139,100.011,1.77799e-08
117152,110.011,1.778e-08
128936,120.012,1.778e-08
137370,130.013,1.77799e-08
147464,140.014,1.77799e-08
156465,150.015,1.77799e-08
164624,160.016,1.77799e-08
174338,170.016,1.77799e-08
184348,180.017,1.77799e-08
193686,190.017,1.77799e-08
202976,200.017,1.77799e-08
210124,210.019,1.77799e-08
218657,220.019,1.77799e-08
228460,230.022,1.77799e-08
237975,240.024,1.77799e-08
247942,250.024,1.77799e-08
258774,260.024,1.77799e-08
268143,270.025,1.778e-08
278343,280.026,1.77799e-08
287076,290.026,1.77799e-08
298516,300.028,1.778e-08
306422,310.03,1.778e-08
315593,320.031,1.778e-08
326091,330.033,1.77799e-08
336927,340.035,1.77799e-08
348042,350.036,1.77799e-08
357754,360.036,1.77799e-08
369057,370.036,1.77799e-08
379311,380.037,1.778e-08
389184,390.039,1.77799e-08
399234,400.04,1.77799e-08
409371,410.04,1.77799e-08
420286,420.04,1.77799e-08
428521,430.042,1.77798e-08
435660,440.042,1.77799e-08
446345,450.043,1.77799e-08
457687,460.045,1.77799e-08
467787,470.045,1.77799e-08
478126,480.045,1.77799e-08
486828,490.046,1.77799e-08
497260,500.047,1.77799e-08
507957,510.049,1.77799e-08
517098,520.049,1.77799e-08
525397,530.049,1.77799e-08
534947,540.051,1.77799e-08
544245,550.052,1.77799e-08
553616,560.052,1.77799e-08
564018,570.054,1.77799e-08
573001,580.054,1.77799e-08
583025,590.055,1.77799e-08
590786,600.001,1.77799e-08
