0,0.000327248,0.887599
11215,10.0011,2.04449e-06
22877,20.002,1.15199e-06
33537,30.0021,6.84478e-07
44142,40.0024,5.40548e-07
54788,50.0026,4.57289e-07
65385,60.003,3.60432e-07
76003,70.0037,2.91005e-07
86667,80.0044,2.52536e-07
97356,90.0052,2.19283e-07
108082,100.005,2.05552e-07
118936,110.005,1.76497e-07
129823,120.005,1.63632e-07
140664,130.006,1.57053e-07
151361,140.006,1.52289e-07
162053,150.007,1.45738e-07
172712,160.007,1.43322e-07
183376,170.008,1.36457e-07
194170,180.008,1.34414e-07
205071,190.009,1.33625e-07
215947,200.009,1.29841e-07
226670,210.01,1.28624e-07
237386,220.01,1.26215e-07
248098,230.01,1.2781e-07
258824,240.01,1.26634e-07
269575,250.011,1.2382e-07
280302,260.011,1.2704e-07
291023,270.011,1.23418e-07
301725,280.011,1.22324e-07
312443,290.012,1.17594e-07
323188,300.012,1.14398e-07
333956,310.013,1.13485e-07
344827,320.014,1.14927e-07
355737,330.014,1.12778e-07
366659,340.015,1.13188e-07
377597,350.016,1.07765e-07
388496,360.016,1.06249e-07
399387,370.017,1.08983e-07
410262,380.017,1.0576e-07
421114,390.018,1.0164e-07
431979,400.018,1.03302e-07
442863,410.019,1.01175e-07
453754,420.02,9.87027e-08
464651,430.02,9.57411e-08
475524,440.021,9.72153e-08
486381,450.021,9.78839e-08
497271,460.021,9.90067e-08
508174,470.022,9.78469e-08
519053,480.023,9.93132e-08
529829,490.023,1.02246e-07
540530,500.024,1.00664e-07
551228,510.024,9.9098e-08
561947,520.024,1.00086e-07
572696,530.025,9.77058e-08
583592,540.025,9.52419e-08
594499,550.026,9.53215e-08
605403,560.026,9.78135e-08
616094,570.027,9.91085e-08
627024,580.027,9.80872e-08
637930,590.027,9.68193e-08
648924,600.001,9.67615e-08
