0,0.000313269,0.826483
24077,10.0007,0.00515397
43332,20.0011,0.0039291
63034,30.0012,0.00158959
78847,40.0018,0.00136281
93899,50.0022,0.00104126
107699,60.0024,0.000920206
120337,70.0025,0.000833426
132419,80.0028,0.000765039
144100,90.0037,0.000654795
154767,100.004,0.000622119
165875,110.005,0.000588769
176236,120.006,0.00057451
185590,130.007,0.000562862
194819,140.007,0.000538283
203981,150.008,0.000510807
212913,160.008,0.000438627
222262,170.009,0.00039192
232300,180.01,0.000343292
242925,190.01,0.000294045
254271,200.01,0.000285421
265450,210.01,0.000274024
275751,220.011,0.000267521
285040,230.012,0.000244549
294241,240.012,0.000220981
303900,250.013,0.000210217
313507,260.014,0.000205657
324166,270.014,0.00017526
333579,280.015,0.000162069
342097,290.015,0.000159215
349988,300.017,0.00015639
357954,310.017,0.000155084
365931,320.018,0.000153475
373469,330.019,0.000151594
381035,340.019,0.000150108
388522,350.02,0.000147861
396135,360.02,0.000140125
404405,370.021,0.000131719
412194,380.021,0.000121502
419659,390.021,0.000115181
426989,400.022,0.000101579
435505,410.024,9.85298e-05
443230,420.024,9.55608e-05
451666,430.024,9.41427e-05
459862,440.025,9.18261e-05
467731,450.025,9.06614e-05
475434,460.026,8.96953e-05
483130,470.027,8.7497e-05
490976,480.028,8.18382e-05
498752,490.028,7.95528e-05
506474,500.028,7.45166e-05
513981,510.029,7.22971e-05
521441,520.029,6.92611e-05
528361,530.03,6.55349e-05
534954,540.03,6.39497e-05
541208,550.031,6.29884e-05
548290,560.031,6.06892e-05
556193,570.032,5.9915e-05
563095,580.032,5.86905e-05
570311,590.034,5.80032e-05
577580,600.001,5.77149e-05
