0,0.000368869,0.453304
11140,10.0012,1.10001e-06
22357,20.0014,2.76409e-07
33204,30.0021,1.83755e-07
43353,40.0029,1.4688e-07
54439,50.0036,1.1139e-07
65576,60.004,9.68091e-08
76189,70.0045,8.53627e-08
86352,80.0045,7.93523e-08
96420,90.005,7.52932e-08
106234,100.005,7.24375e-08
112515,110.006,6.55826e-08
118784,120.006,6.75076e-08
125161,130.007,7.25775e-08
131554,140.007,6.95374e-08
138059,150.007,6.45111e-08
144635,160.007,6.19784e-08
151066,170.008,6.05314e-08
157524,180.008,5.86417e-08
163938,190.008,5.62144e-08
170773,200.009,5.09309e-08
177775,210.01,5.03643e-08
184525,220.011,5.60634e-08
190848,230.012,4.9431e-08
197187,240.013,5.10106e-08
203532,250.014,5.02183e-08
210023,260.016,5.17796e-08
216411,270.016,5.16082e-08
222800,280.017,4.69606e-08
229177,290.018,4.46559e-08
235486,300.019,4.88531e-08
241943,310.021,4.30939e-08
248262,320.022,4.50071e-08
254632,330.023,4.45481e-08
260888,340.023,4.49967e-08
267161,350.024,4.26846e-08
273395,360.026,4.21552e-08
279654,370.026,3.98287e-08
286069,380.027,4.28735e-08
292745,390.027,4.27469e-08
299499,400.028,4.61248e-08
306441,410.028,4.54073e-08
313378,420.029,4.90069e-08
320259,430.03,4.86898e-08
327161,440.03,4.70664e-08
334092,450.031,4.44202e-08
340651,460.031,4.2696e-08
347435,470.032,4.44447e-08
354002,480.033,4.30631e-08
361123,490.033,4.10516e-08
368245,500.033,3.95754e-08
375361,510.034,3.97611e-08
382450,520.035,4.06781e-08
389458,530.036,4.03662e-08
396463,540.036,4.05741e-08
402941,550.038,3.88591e-08
409367,560.039,3.93122e-08
415675,570.039,3.88417e-08
422149,580.04,3.92209e-08
428950,590.04,3.99851e-08
436218,600.001,3.82619e-08
