0,0.00024127,0.505402
3050,10.0031,3.04835e-08
6088,20.0057,3.32225e-08
9159,30.0088,3.6313e-08
12221,40.0098,3.79255e-08
15252,50.0118,3.68955e-08
18289,60.0143,3.48955e-08
21316,70.0152,3.4666e-08
24344,80.0157,3.4315e-08
27407,90.0177,3.52744e-08
30467,100.02,3.30501e-08
33518,110.021,3.10538e-08
36574,120.022,3.08955e-08
39636,130.023,3.37309e-08
42699,140.024,3.46026e-08
45757,150.025,3.70155e-08
48813,160.028,3.39684e-08
51871,170.029,3.4755e-08
54930,180.031,3.634e-08
57989,190.032,3.29444e-08
61047,200.033,3.12991e-08
64093,210.034,3.71891e-08
67145,220.036,3.6256e-08
70198,230.038,3.14844e-08
73253,240.039,3.51647e-08
76304,250.04,3.23967e-08
79357,260.04,3.4352e-08
82410,270.04,3.3021e-08
85460,280.042,3.05937e-08
88505,290.044,3.2255e-08
91556,300.047,3.16111e-08
94605,310.049,3.43363e-08
97658,320.052,4.08517e-08
100705,330.054,3.65431e-08
103747,340.057,3.11156e-08
106804,350.059,3.34217e-08
109849,360.061,2.90113e-08
112897,370.063,2.72888e-08
115949,380.064,2.94512e-08
118993,390.066,3.16073e-08
122038,400.069,3.1857e-08
125080,410.071,3.14731e-08
128127,420.072,2.84595e-08
131161,430.073,3.08095e-08
134210,440.076,2.55462e-08
137259,450.077,3.50189e-08
140301,460.079,3.06966e-08
143340,470.082,2.77661e-08
146379,480.083,3.04409e-08
149425,490.084,3.37119e-08
152469,500.086,3.22352e-08
155509,510.089,3.41266e-08
158557,520.092,2.89108e-08
161596,530.095,3.68638e-08
164642,540.096,3.05734e-08
167686,550.098,2.79472e-08
170731,560.1,2.4623e-08
173783,570.103,3.20197e-08
176832,580.106,3.48558e-08
179860,590.107,3.10448e-08
182867,600.001,2.85836e-08
