0,0.000344002,0.697094
20969,10.0005,0.00500182
38993,20.0007,0.0028406
52607,30.0009,0.00211181
64944,40.0017,0.00164463
78221,50.0023,0.00120794
92438,60.0024,0.00090248
106581,70.0032,0.000836066
118672,80.0035,0.000804627
129559,90.0037,0.000764169
141529,100.004,0.000698682
153944,110.004,0.000685112
164143,120.005,0.000654691
174162,130.006,0.00062459
183487,140.006,0.000597062
194324,150.007,0.000581082
203714,160.008,0.000549215
215078,170.008,0.000543824
226502,180.008,0.000525318
236407,190.009,0.0005129
246653,200.01,0.000502051
256881,210.01,0.000489503
267820,220.011,0.000486285
278646,230.011,0.000482999
288712,240.012,0.000478219
298997,250.013,0.00046107
307131,260.013,0.000451208
315141,270.014,0.000443425
323521,280.015,0.000436455
331865,290.015,0.000419459
339053,300.016,0.000395562
347260,310.016,0.000356804
356146,320.017,0.000317226
364144,330.017,0.00030636
372548,340.018,0.00028324
380898,350.019,0.000275815
388898,360.019,0.000269997
397920,370.019,0.000269863
408865,380.02,0.000268192
418910,390.021,0.000264529
429121,400.022,0.000262274
439070,410.022,0.00026025
447805,420.023,0.000256955
457028,430.023,0.000254379
469200,440.024,0.000251232
478158,450.025,0.000232604
487853,460.025,0.000224523
496185,470.025,0.000210962
504625,480.026,0.000205186
513031,490.026,0.000202316
521452,500.027,0.000196649
529161,510.028,0.000194631
537425,520.028,0.000190195
547704,530.028,0.000188494
555192,540.029,0.000183958
563014,550.03,0.000180763
570207,560.03,0.000175899
577069,570.031,0.000170848
583544,580.032,0.000168144
589420,590.033,0.000163238
595875,600.001,0.000160265
