0,0.000336763,0.850996
2861,10.0006,8.32864e-08
5653,20.0035,8.46711e-08
8443,30.0044,8.44838e-08
11238,40.0052,8.87125e-08
14037,50.0069,8.90392e-08
16844,60.0084,9.47629e-08
19644,70.0092,8.63656e-08
22444,80.0109,9.44268e-08
25248,90.0127,9.20049e-08
28047,100.016,9.00089e-08
30853,110.018,9.45397e-08
33656,120.02,9.21895e-08
36466,130.021,8.76884e-08
39265,140.023,9.11318e-08
42071,150.024,8.60452e-08
44883,160.026,9.66281e-08
47675,170.029,8.29207e-08
50478,180.03,8.07295e-08
53282,190.033,9.09116e-08
56079,200.034,8.83151e-08
58873,210.035,8.74942e-08
61665,220.038,9.93987e-08
64460,230.041,8.64607e-08
67255,240.045,9.24077e-08
70056,250.048,9.59483e-08
72855,260.05,8.79612e-08
75650,270.053,9.55318e-08
78439,280.054,7.9833e-08
81228,290.054,8.60062e-08
84022,300.055,9.72338e-08
86814,310.055,8.60415e-08
89605,320.055,8.52963e-08
92395,330.056,9.37979e-08
95183,340.058,8.85534e-08
97977,350.058,8.73401e-08
100769,360.06,9.56718e-08
103554,370.063,8.13552e-08
106347,380.064,8.9878e-08
109135,390.067,9.68279e-08
111919,400.068,9.66607e-08
114705,410.068,8.89758e-08
117487,420.072,8.57417e-08
120265,430.074,9.65252e-08
123050,440.076,9.20354e-08
125836,450.078,8.30683e-08
128620,460.081,8.91762e-08
131401,470.083,8.64321e-08
134180,480.085,1.0999e-07
136962,490.088,9.06656e-08
139742,500.091,9.5683e-08
142517,510.091,8.57064e-08
145300,520.092,9.64806e-08
148079,530.095,9.04243e-08
150865,540.097,8.36345e-08
153652,550.098,9.49846e-08
156428,560.099,8.2792e-08
159208,570.1,8.79877e-08
161988,580.101,9.00094e-08
164762,590.102,8.96159e-08
167767,600.002,9.14146e-08
