0,0.000594104,0.626368
2804,10.004,0.000353639
5008,20.0053,0.000353638
7276,30.0074,0.000353637
9445,40.0084,0.000353635
11597,50.0124,0.000353635
13758,60.014,0.000353636
15903,70.018,0.000353636
18066,80.0213,0.000353635
20197,90.0244,0.000353635
22416,100.029,0.000353636
24702,110.033,0.000353635
26985,120.033,0.000353635
29269,130.033,0.000353635
31519,140.036,0.000353635
33744,150.039,0.000353635
36022,160.042,0.000353635
38206,170.043,0.000353634
40447,180.046,0.000353635
42792,190.049,0.000353634
45029,200.051,0.000353636
47337,210.051,0.000353637
49576,220.055,0.000353635
51874,230.057,0.000353635
54180,240.06,0.000353635
56483,250.062,0.000353636
58701,260.066,0.000353635
60993,270.068,0.000353634
63223,280.071,0.000353635
65459,290.075,0.000353635
67707,300.077,0.000353635
69941,310.08,0.000353635
72238,320.084,0.000353634
74439,330.088,0.000353635
76747,340.091,0.000353636
78979,350.092,0.000353636
81278,360.094,0.000353636
83561,370.094,0.000353635
85856,380.098,0.000353634
88143,390.1,0.000353636
90410,400.103,0.000353634
92614,410.103,0.000353634
94823,420.103,0.000353635
97097,430.103,0.000353634
99348,440.103,0.000353634
101605,450.105,0.000353635
103847,460.11,0.000353634
106062,470.113,0.000353634
108278,480.117,0.000353635
110466,490.121,0.000353634
112699,500.123,0.000353635
114892,510.124,0.000353636
117140,520.127,0.000353636
119351,530.127,0.000353635
121612,540.131,0.000353635
123809,550.132,0.000353634
126090,560.132,0.000353634
128296,570.136,0.000353635
130523,580.138,0.000353633
132739,590.142,0.000353634
134980,600.001,0.000353635
