0,0.000362697,0.593062
3055,10.0004,3.2716e-08
6111,20.0013,3.42854e-08
9166,30.0031,3.89897e-08
12196,40.0045,3.63661e-08
15243,50.0065,3.24211e-08
18321,60.007,2.90446e-08
21397,70.0086,3.01935e-08
24480,80.0097,3.08813e-08
27560,90.0128,2.82399e-08
30617,100.016,3.03745e-08
33674,110.017,2.84803e-08
36725,120.017,3.11271e-08
39783,130.019,3.37374e-08
42834,140.02,3.55631e-08
45915,150.021,3.60518e-08
48999,160.021,2.69067e-08
52061,170.024,3.96082e-08
55121,180.027,4.24055e-08
58182,190.028,3.64774e-08
61239,200.029,3.45121e-08
64295,210.029,4.44312e-08
67345,220.03,3.42365e-08
70398,230.033,3.69676e-08
73458,240.036,3.11107e-08
76504,250.038,3.52343e-08
79562,260.04,3.32936e-08
82619,270.041,3.6403e-08
85661,280.044,3.39822e-08
88717,290.046,3.63528e-08
91762,300.047,3.01081e-08
94815,310.05,3.0352e-08
97852,320.05,2.81536e-08
100889,330.052,2.60302e-08
103947,340.056,3.42467e-08
106999,350.057,3.27675e-08
110049,360.057,2.59985e-08
113102,370.059,3.06494e-08
116148,380.061,3.2825e-08
119191,390.064,3.23808e-08
122240,400.067,3.08115e-08
125286,410.07,3.46972e-08
128332,420.071,3.26168e-08
131380,430.074,3.0564e-08
134430,440.076,3.26603e-08
137478,450.077,3.35591e-08
140524,460.079,2.81357e-08
143565,470.081,4.1969e-08
146613,480.082,3.26206e-08
149656,490.084,3.6368e-08
152701,500.085,3.46867e-08
155741,510.088,3.40745e-08
158785,520.091,3.19188e-08
161829,530.091,3.52675e-08
164873,540.092,3.82162e-08
167916,550.092,3.46701e-08
170963,560.094,3.53934e-08
174003,570.095,3.4383e-08
177043,580.095,3.38216e-08
180095,590.096,3.19031e-08
183111,600,4.34813e-08
