0,0.00040267,0.505402
7131,10.0013,1.15454e-06
14192,20.0026,5.32948e-07
21044,30.0032,3.42107e-07
27815,40.0046,2.04029e-07
34539,50.005,1.74018e-07
41234,60.0052,1.50563e-07
48152,70.0056,1.30911e-07
54676,80.0057,1.12451e-07
61035,90.0072,1.04091e-07
67398,100.008,9.62881e-08
74048,110.01,8.7317e-08
80774,120.01,8.35566e-08
87578,130.01,7.69648e-08
94386,140.011,7.48531e-08
100752,150.012,7.73999e-08
107048,160.013,7.08102e-08
113427,170.014,6.30868e-08
119863,180.015,5.81833e-08
126330,190.016,5.50916e-08
132813,200.017,5.51696e-08
139374,210.019,5.29278e-08
145796,220.02,5.26224e-08
152161,230.021,4.98211e-08
158683,240.022,4.88375e-08
165160,250.023,4.74882e-08
171577,260.024,4.81819e-08
178036,270.024,4.60353e-08
184524,280.024,4.71718e-08
191032,290.025,4.47394e-08
197364,300.025,4.86659e-08
203670,310.026,4.60655e-08
210630,320.026,4.34907e-08
217676,330.027,4.43482e-08
224198,340.028,4.54637e-08
230516,350.028,4.5548e-08
236847,360.029,4.59803e-08
243109,370.03,4.68886e-08
249363,380.031,4.67568e-08
255656,390.032,4.68194e-08
261931,400.032,4.70934e-08
268227,410.032,4.71237e-08
274540,420.033,4.43347e-08
280935,430.033,4.39309e-08
287348,440.034,4.62072e-08
293758,450.034,5.83147e-08
300139,460.035,4.77186e-08
306508,470.037,4.77537e-08
312860,480.037,4.86727e-08
319391,490.038,4.84793e-08
326068,500.039,4.29362e-08
332796,510.04,4.64922e-08
339388,520.042,5.49857e-08
345925,530.043,5.34988e-08
352416,540.044,4.78282e-08
358817,550.045,4.37889e-08
365085,560.046,4.28145e-08
371425,570.047,4.27738e-08
377694,580.048,4.16481e-08
383989,590.049,4.12834e-08
390266,600.001,3.93619e-08
