0,0.000221599,0.843842
7034,10.0011,0.0176083
14144,20.0012,0.0166168
21112,30.0014,0.016586
28156,40.0017,0.0165734
35096,50.0028,0.0165703
42031,60.004,0.0165703
48966,70.0048,0.0165703
55907,80.0055,0.0165693
62860,90.0065,0.0165661
69758,100.008,0.0165651
76602,110.009,0.0165651
83446,120.009,0.0165651
90354,130.01,0.016563
97242,140.011,0.016563
104067,150.012,0.016562
110890,160.013,0.016562
117682,170.014,0.016562
124498,180.014,0.0165609
131312,190.016,0.0165609
138138,200.017,0.0165604
145036,210.018,0.0165599
151937,220.018,0.0165599
158848,230.019,0.0165599
165745,240.019,0.0165599
172641,250.02,0.0165599
179542,260.021,0.0165599
186419,270.022,0.0165599
193309,280.023,0.0165599
200238,290.024,0.0165599
207180,300.024,0.0165599
214101,310.024,0.0165599
221057,320.025,0.0165599
228025,330.026,0.0165599
235004,340.026,0.0165599
241987,350.027,0.0165599
248967,360.028,0.0165599
255938,370.028,0.0165599
262921,380.028,0.0165599
269912,390.029,0.0165599
276900,400.029,0.0165599
283872,410.031,0.0165599
290845,420.032,0.0165599
297786,430.033,0.0165599
304739,440.034,0.0165599
311691,450.036,0.0165599
318662,460.037,0.0165599
325635,470.038,0.0165599
332630,480.038,0.0165599
339643,490.039,0.0165599
346661,500.04,0.0165599
353679,510.04,0.0165599
360692,520.041,0.0165599
367674,530.042,0.0165599
374680,540.043,0.0165599
381700,550.044,0.0165599
389552,560.044,0.0165599
400652,570.045,0.0165599
411779,580.045,0.0165599
422887,590.046,0.0165599
433739,600,0.0165599
