0,0.000610255,0.773254
3004,10.0037,4.93054e-07
5254,20.0048,3.45207e-07
7536,30.0083,3.46159e-07
9831,40.009,3.44869e-07
12116,50.0115,3.43886e-07
14439,60.0155,3.22146e-07
16757,70.0166,3.22378e-07
19089,80.0182,3.23816e-07
21410,90.0199,3.21623e-07
23732,100.024,3.1198e-07
26067,110.025,3.0077e-07
28424,120.029,3.02911e-07
30802,130.03,3.02736e-07
33113,140.033,3.0384e-07
35437,150.036,2.96298e-07
37777,160.039,2.92512e-07
40104,170.041,2.94937e-07
42435,180.042,2.90876e-07
44762,190.043,2.92579e-07
47128,200.046,2.907e-07
49448,210.047,2.92839e-07
51770,220.049,2.9193e-07
54109,230.05,2.92757e-07
56439,240.052,2.9081e-07
58781,250.053,2.93316e-07
61128,260.054,2.89608e-07
63475,270.058,2.9277e-07
65805,280.061,2.92049e-07
68139,290.064,2.92777e-07
70454,300.067,2.92613e-07
72776,310.07,2.94505e-07
75124,320.07,2.92877e-07
77461,330.071,2.89045e-07
79788,340.071,2.88698e-07
82196,350.073,2.89136e-07
84511,360.075,2.91703e-07
86824,370.079,2.89838e-07
89130,380.082,2.8611e-07
91470,390.086,2.89218e-07
93787,400.088,2.86526e-07
96106,410.088,2.87294e-07
98425,420.091,2.87656e-07
100743,430.092,2.88787e-07
103079,440.093,2.88105e-07
105404,450.094,2.89791e-07
107742,460.096,2.90742e-07
110074,470.098,2.91234e-07
112429,480.099,2.90577e-07
114811,490.103,2.83841e-07
117134,500.105,2.81505e-07
119450,510.106,2.79663e-07
121797,520.109,2.81385e-07
124160,530.112,2.8156e-07
126519,540.113,2.80488e-07
128863,550.115,2.79228e-07
131181,560.117,2.80753e-07
133530,570.119,2.79387e-07
135845,580.119,2.81147e-07
138191,590.122,2.81632e-07
140499,600,2.8199e-07
