0,0.000437105,0.738162
30163,10.0006,0.0123793
60618,20.0009,0.00677979
90906,30.0012,0.0037802
120023,40.0013,0.0037802
150210,50.0013,0.00251172
178276,60.0014,0.0018681
206213,70.0016,0.00126489
232548,80.0018,0.000955831
259880,90.0018,0.000518868
287667,100.002,0.000384447
314623,110.002,0.000310071
335179,120.002,0.000293632
359369,130.002,0.000220486
385428,140.003,0.0001584
409396,150.003,0.000122691
432237,160.003,0.000101087
453497,170.004,9.36498e-05
475386,180.004,7.36116e-05
495517,190.004,6.72327e-05
516217,200.004,6.72327e-05
530989,210.005,6.34583e-05
552219,220.005,4.7593e-05
571260,230.005,4.70593e-05
590833,240.005,4.14479e-05
608400,250.006,3.83399e-05
621550,260.007,3.83399e-05
632754,270.007,3.83399e-05
643382,280.007,3.83399e-05
654550,290.008,3.83399e-05
666231,300.008,3.81489e-05
677945,310.008,3.81188e-05
692060,320.009,3.81188e-05
709575,330.009,3.27186e-05
725705,340.009,3.27186e-05
739389,350.01,3.27186e-05
766955,360.01,2.77551e-05
804841,370.01,2.0437e-05
839575,380.01,1.69508e-05
870949,390.011,1.37116e-05
903875,400.011,1.30077e-05
929230,410.011,1.29827e-05
948685,420.011,1.29481e-05
970420,430.011,1.2259e-05
1002819,440.011,1.04176e-05
1040152,450.012,6.37377e-06
1068733,460.012,5.86287e-06
1091977,470.012,5.83176e-06
1111804,480.013,5.68406e-06
1146375,490.013,3.84073e-06
1176064,500.013,3.56271e-06
1200982,510.013,3.33693e-06
1227349,520.013,2.42869e-06
1261816,530.013,1.62078e-06
1293902,540.013,1.55774e-06
1318457,550.014,1.55131e-06
1339507,560.014,1.52439e-06
1364578,570.014,1.12405e-06
1389921,580.014,1.05786e-06
1415109,590.014,8.01397e-07
1440012,600.001,7.44649e-07
