0,0.00035502,1
12082,10.0012,2.84686e-06
23075,20.0021,1.61212e-06
33881,30.0028,9.57323e-07
42626,40.0041,8.08663e-07
49448,50.0043,7.27038e-07
56228,60.005,6.70381e-07
63160,70.0054,6.13472e-07
70091,80.0065,5.53352e-07
77071,90.0071,5.16927e-07
84064,100.008,5.20446e-07
91054,110.009,5.11952e-07
97989,120.01,4.95217e-07
104949,130.011,4.91299e-07
112077,140.012,4.60707e-07
119182,150.013,4.39246e-07
126323,160.013,4.62137e-07
133524,170.014,4.42533e-07
140680,180.015,4.21298e-07
147574,190.015,4.12215e-07
154495,200.017,3.99249e-07
161461,210.017,3.98696e-07
168357,220.018,3.70023e-07
175258,230.018,3.64222e-07
182135,240.019,3.51504e-07
188989,250.021,3.41375e-07
195851,260.022,3.31199e-07
202753,270.022,3.23636e-07
209664,280.023,3.23152e-07
216729,290.023,3.39791e-07
223581,300.024,3.3588e-07
230445,310.025,3.27965e-07
237303,320.025,3.26916e-07
244142,330.026,3.06241e-07
251001,340.026,2.96806e-07
257840,350.027,2.97986e-07
264669,360.028,2.88154e-07
271568,370.028,2.90333e-07
278474,380.029,2.72118e-07
285403,390.03,2.64451e-07
292316,400.031,2.63093e-07
299339,410.031,2.71558e-07
306391,420.032,2.87788e-07
313520,430.032,2.94162e-07
320498,440.033,2.84366e-07
327453,450.033,2.87885e-07
334364,460.034,2.85718e-07
341277,470.034,2.89807e-07
348249,480.035,2.78903e-07
355202,490.036,2.85195e-07
362140,500.036,2.86869e-07
369027,510.037,2.97548e-07
375920,520.038,2.88221e-07
382764,530.039,2.90475e-07
389611,540.04,2.70302e-07
396493,550.041,2.77562e-07
403435,560.041,2.82057e-07
410408,570.042,2.70238e-07
417398,580.042,2.67944e-07
424407,590.043,2.56096e-07
431609,600.001,2.56293e-07
