0,0.000339375,0.887599
7093,10.0008,0.0165781
14097,20.0021,0.0165698
21056,30.0025,0.0165672
28050,40.0037,0.0165594
35009,50.0051,0.0165568
42000,60.0053,0.0165562
49062,70.0063,0.0165463
56075,80.0077,0.0165463
63003,90.0081,0.0165463
69961,100.009,0.0165463
76942,110.01,0.0165463
83902,120.011,0.0165463
90865,130.011,0.0165463
97814,140.011,0.0165463
104750,150.011,0.0165463
111695,160.012,0.0165463
118611,170.014,0.0165463
125524,180.014,0.0165463
132442,190.014,0.0165463
139367,200.015,0.0165463
146334,210.016,0.0165463
153332,220.016,0.0165463
160357,230.017,0.0165463
167372,240.019,0.0165463
174397,250.02,0.0165463
181387,260.021,0.0165463
188377,270.022,0.0165458
195388,280.023,0.0165458
202379,290.023,0.0165458
209331,300.023,0.0165458
216268,310.024,0.0165458
223231,320.025,0.0165458
230178,330.026,0.0165458
237131,340.027,0.0165458
244064,350.028,0.0165458
251010,360.029,0.0165458
257958,370.03,0.0165458
264920,380.03,0.0165458
271918,390.032,0.0165458
278908,400.032,0.0165458
285910,410.033,0.0165458
292913,420.033,0.0165458
299890,430.034,0.0165458
306887,440.035,0.0165458
313888,450.036,0.0165458
320909,460.038,0.0165458
327928,470.038,0.0165458
334951,480.039,0.0165458
341976,490.039,0.0165458
348996,500.04,0.0165458
356018,510.041,0.0165458
363040,520.042,0.0165458
370076,530.042,0.0165458
377117,540.043,0.0165458
384168,550.044,0.0165458
391225,560.045,0.0165458
398279,570.046,0.0165458
405326,580.047,0.0165458
412363,590.048,0.0165458
419699,600.001,0.0165458
