0,0.000459065,0.835424
5454,10.0024,0.0169754
9911,20.0039,0.0169754
14359,30.0039,0.0169754
18819,40.0051,0.0169754
23265,50.0052,0.0169754
27710,60.0071,0.0169754
32141,70.0085,0.0169754
36579,80.0089,0.0169754
41024,90.0094,0.0169754
45463,100.011,0.0169754
49894,110.013,0.0169754
54328,120.014,0.0169754
58768,130.016,0.0169754
63206,140.016,0.0169754
67646,150.018,0.0169754
72078,160.018,0.0169754
76508,170.021,0.0169754
80928,180.021,0.0169754
85360,190.023,0.0169754
89794,200.025,0.0169754
94224,210.025,0.0169754
98663,220.026,0.0169754
103107,230.028,0.0169754
107548,240.029,0.00917776
111976,250.03,0.00917776
116411,260.032,0.00917776
120846,270.033,0.00917776
125285,280.034,0.00917776
129721,290.034,0.00917776
134161,300.036,0.00917776
138604,310.036,0.00917776
143045,320.038,0.00917776
147486,330.04,0.00917776
151925,340.041,0.00917776
156368,350.042,0.00917776
160812,360.044,0.00917776
165255,370.044,0.00917776
169694,380.046,0.00917776
174140,390.046,0.00917776
178584,400.048,0.00917776
183037,410.049,0.00917776
187476,420.05,0.00917776
191924,430.052,0.00917776
196406,440.052,3.72647e-06
200815,450.052,1.79207e-06
205101,460.052,1.70443e-06
209427,470.054,1.3344e-06
213714,480.054,1.3008e-06
218005,490.055,1.26221e-06
222278,500.057,1.20957e-06
226581,510.057,1.17351e-06
230885,520.058,1.13915e-06
235193,530.06,1.12378e-06
239520,540.06,1.08649e-06
243807,550.06,1.02718e-06
248135,560.061,1.01756e-06
252448,570.063,1.00047e-06
256746,580.064,9.78951e-07
261007,590.066,9.4969e-07
265250,600,9.08736e-07
