0,0.000321142,0.826508
2951,10.0032,8.92761e-08
5799,20.0059,9.11423e-08
8652,30.0069,9.65325e-08
11501,40.0081,8.92933e-08
14346,50.0082,9.05776e-08
17206,60.0109,9.04935e-08
20071,70.0137,8.95124e-08
22932,80.0142,9.36804e-08
25787,90.0162,8.78393e-08
28643,100.019,8.54096e-08
31504,110.019,8.63141e-08
34366,120.021,8.82668e-08
37233,130.021,9.25038e-08
40097,140.023,8.44973e-08
42962,150.025,8.21907e-08
45824,160.028,8.97851e-08
48685,170.03,9.45337e-08
51546,180.031,8.89769e-08
54410,190.033,9.58109e-08
57274,200.037,9.66084e-08
60135,210.04,8.98519e-08
62998,220.041,9.04809e-08
65865,230.044,9.10411e-08
68720,240.045,8.60992e-08
71580,250.047,8.98625e-08
74444,260.047,8.4339e-08
77298,270.049,8.45101e-08
80156,280.05,8.8535e-08
83012,290.052,9.24161e-08
85873,300.055,8.12199e-08
88737,310.057,8.60029e-08
91593,320.06,8.98044e-08
94450,330.064,9.05481e-08
97309,340.066,9.63324e-08
100165,350.067,9.1971e-08
103023,360.068,9.55023e-08
105875,370.071,8.94707e-08
108737,380.074,9.94899e-08
111593,390.074,8.55441e-08
114445,400.077,8.98012e-08
117298,410.079,9.34366e-08
120151,420.081,8.80546e-08
123004,430.081,9.17979e-08
125854,440.081,8.81385e-08
128706,450.082,8.34003e-08
131554,460.085,9.0715e-08
134404,470.088,9.21573e-08
137256,480.091,9.56972e-08
140115,490.093,9.62068e-08
142971,500.094,9.35172e-08
145826,510.095,8.17532e-08
148674,520.097,9.9321e-08
151524,530.1,1.01313e-07
154378,540.102,8.80422e-08
157229,550.104,8.80837e-08
160079,560.105,8.13255e-08
162935,570.105,8.66265e-08
165787,580.108,8.72344e-08
168639,590.11,8.46803e-08
171467,600.003,8.75193e-08
