0,0.00178744,0.895691
1666,10.0076,0.530381
3319,20.0125,0.516894
4969,30.0135,0.508614
6625,40.0173,0.505382
8278,50.0221,0.50149
9924,60.0255,0.498649
11573,70.0313,0.492486
13219,80.0348,0.492486
14862,90.0348,0.492486
16507,100.035,0.492486
18148,110.039,0.492314
19792,120.044,0.492314
21436,130.047,0.492158
23077,140.05,0.489195
24721,150.054,0.488437
26364,160.059,0.48768
28006,170.061,0.48768
29650,180.063,0.485033
31294,190.064,0.485033
32935,200.068,0.484846
34578,210.071,0.484846
36223,220.074,0.484846
37869,230.076,0.482462
39513,240.079,0.482462
41160,250.082,0.482462
42801,260.085,0.482462
44442,270.09,0.482462
46084,280.094,0.482462
47724,290.1,0.482462
49367,300.104,0.482462
51006,310.107,0.480883
52648,320.111,0.480883
54287,330.112,0.480883
55926,340.118,0.480883
57565,350.122,0.479955
59199,360.123,0.479955
60841,370.124,0.479955
62479,380.129,0.479955
64117,390.134,0.479955
65756,400.139,0.479955
67395,410.142,0.478943
69034,420.144,0.477698
70676,430.148,0.477698
72319,440.153,0.477698
73961,450.154,0.477441
75599,460.157,0.477139
77236,470.157,0.477139
78880,480.164,0.474662
80526,490.168,0.474662
82171,500.171,0.473706
83813,510.173,0.473706
85454,520.179,0.473706
87093,530.18,0.471009
88731,540.181,0.471009
90371,550.185,0.471009
92009,560.187,0.471009
93646,570.187,0.47085
95282,580.192,0.47085
96919,590.196,0.47085
98699,600.003,0.47085
