0,0.00024957,0.944435
5449,10.002,1.42499e-08
10707,20.002,1.5699e-08
15979,30.0029,1.49925e-08
21248,40.0039,1.5952e-08
26534,50.0057,1.64542e-08
31825,60.0071,1.40397e-08
37118,70.0079,1.52616e-08
42415,80.0088,1.39835e-08
47719,90.0094,1.34829e-08
53024,100.01,1.43731e-08
58335,110.011,1.46724e-08
63634,120.012,1.49353e-08
68950,130.013,1.3993e-08
74270,140.013,1.5308e-08
79588,150.014,1.46773e-08
84917,160.016,1.38797e-08
90240,170.018,1.46248e-08
95559,180.02,1.56719e-08
100885,190.022,1.61373e-08
106208,200.022,1.47185e-08
111551,210.024,1.44815e-08
116885,220.025,1.47538e-08
122207,230.026,1.40111e-08
127543,240.027,1.45446e-08
132877,250.029,1.41311e-08
138221,260.03,1.37868e-08
143563,270.03,1.43995e-08
148902,280.031,1.51561e-08
154243,290.031,1.39307e-08
159578,300.032,1.59309e-08
164922,310.033,1.44123e-08
170258,320.034,1.47222e-08
175590,330.036,1.41885e-08
180917,340.037,1.42951e-08
186250,350.038,1.46828e-08
191580,360.039,1.39302e-08
196915,370.041,1.4708e-08
202243,380.041,1.49465e-08
207578,390.042,1.42916e-08
212919,400.043,1.60633e-08
218257,410.043,1.47112e-08
223584,420.045,1.50407e-08
228917,430.045,1.51844e-08
234260,440.046,1.55321e-08
238127,450.05,1.48798e-08
241045,460.051,1.50488e-08
243960,470.052,1.43548e-08
246876,480.056,1.39008e-08
249788,490.058,1.74756e-08
252710,500.061,1.51829e-08
255629,510.061,1.43383e-08
258546,520.061,1.72852e-08
261465,530.063,1.61728e-08
264374,540.063,1.48437e-08
267283,550.064,1.64335e-08
270199,560.065,1.37495e-08
273117,570.066,1.60207e-08
276034,580.066,1.48637e-08
278943,590.068,1.58059e-08
281960,600.001,1.4678e-08
